r ed ee
0.11294627058970837 0.20699455701381203 0.03673181397358816
0.14219093021276402 0.19827270606088615 0.04484960386569792
0.17900777537149964 0.1758002168205956 0.03498465729148331
0.22535743732392297 0.1622668007035971 0.031331147379358826
0.28370820458389795 0.13890056629247588 0.030048545780903546
0.35716746828516754 0.11477235789637286 0.021613366544568746
0.4496472020903847 0.09530166475370216 0.01732040906571569
0.5660722890537326 0.07864362960865456 0.00682080989614714
0.7126427896022373 0.06621463209281492 0.004968929522535082
0.8971641173621405 0.052707249320096905 0.0001629799727599357
1.1294627058970832 0.04360695735967074 0.0006906225528817145
1.42190930212764 0.03460269975035113 -0.00026973639868815846
1.7900777537149961 0.026304685927665827 0.0003766956879140415
2.2535743732392293 0.02104755876433534 0.0007349245584609698
2.8370820458389785 0.014863105218180905 0.00024457242407777136
3.5716746828516746 0.010180589522331973 0.0005871724851609361
4.4964720209038465 0.008238582445663056 2.9704329777724414e-05
5.6607228905373255 0.006497173503610787 -0.0004819557288472387
7.1264278960223715 0.004891653898967563 0.00026700121617001527
8.971641173621403 0.0041978834835190715 0.00021605581413869368
11.294627058970828 0.003107508187956798 -0.00014830277325567076
14.219093021276393 0.0022426085587539113 0.00010497092337419245
17.900777537149956 0.0014936052405606914 -8.492577639374055e-05
22.53574373239229 0.0012682156810438494 -3.4384637864204315e-06
28.370820458389794 0.0008896089080093761 1.7750569403229832e-08
35.71674682851674 0.0005754021892059868 -6.794807123622348e-07
44.96472020903845 0.0003047619731267326 4.288266933971663e-05
56.60722890537326 0.00020364900542507725 3.2772554527382702e-06
