r ed ee
0.11294627058970837 0.20882286301629033 0.056240600553108255
0.14219093021276402 0.1996153652425396 0.05448347820084537
0.17900777537149964 0.19498379609449085 0.045745967013096966
0.22535743732392297 0.17148272102762846 0.03848228168378964
0.28370820458389795 0.1530809106722616 0.029482529390441048
0.35716746828516754 0.11476914004106209 0.019428360052975102
0.4496472020903847 0.09083883755851108 0.020171106556649998
0.5660722890537326 0.07281498199255626 0.016088120042529963
0.7126427896022373 0.06273290534973358 0.01389381445157667
0.8971641173621405 0.05890563023360512 0.011147800025632815
1.1294627058970832 0.0560725353190103 0.01039183817025846
1.42190930212764 0.0544615205749181 0.006102910784271776
1.7900777537149961 0.05163674162566434 0.005863226909018859
2.2535743732392293 0.04664164125880116 0.004022356646064207
2.8370820458389785 0.042157480871685804 0.004034636863819829
3.5716746828516746 0.03539117678408449 0.0029238646948537284
4.4964720209038465 0.030051669800528757 0.0029351551307700285
5.6607228905373255 0.025108624313786854 0.0021130002954733995
7.1264278960223715 0.020523206895284085 0.0015139177196762943
8.971641173621403 0.01699365982285922 0.0012173301120430025
11.294627058970828 0.013412343154270812 0.0010057581016765238
14.219093021276393 0.010878578699102026 0.000733611845237625
17.900777537149956 0.008333455525584177 0.0005591602547621588
22.53574373239229 0.006249892141234725 0.00028104090260760994
28.370820458389794 0.004466468247058819 0.0001045809068960235
35.71674682851674 0.0029357874993682365 0.00016989866382849383
44.96472020903845 0.0020093743528858954 4.823078810839432e-05
56.60722890537326 0.0012123989451705564 6.678889782169017e-05
