r ed ee
0.11294627058970837 0.24490817436236362 0.09305270701247931
0.14219093021276402 0.23113058069468034 0.0896026170228903
0.17900777537149964 0.20709091103682226 0.07340502611083466
0.22535743732392297 0.19163580420755916 0.06210611330068544
0.28370820458389795 0.16205325838678492 0.04155302776330494
0.35716746828516754 0.1373846903776278 0.03587837108947245
0.4496472020903847 0.10785799333624274 0.025787277898038752
0.5660722890537326 0.08914886366554281 0.010429429167920168
0.7126427896022373 0.07602083325343256 0.009334376499823938
0.8971641173621405 0.06187216923829303 0.002742372589846387
1.1294627058970832 0.05264370006489616 0.003928940474204612
1.42190930212764 0.045463474271555115 -0.00011609447795957184
1.7900777537149961 0.035638956513956266 0.0003864833308223625
2.2535743732392293 0.02901534107681114 0.0006746167491193389
2.8370820458389785 0.02230353923090378 0.00045563650361257757
3.5716746828516746 0.01676922960506888 0.0005654811887692568
4.4964720209038465 0.013451303894041144 0.0005002578680559644
5.6607228905373255 0.010956400569152869 0.00011095349420681133
7.1264278960223715 0.008904108778881425 0.0005244705427044916
8.971641173621403 0.0072267666997212765 0.00014129458020917252
11.294627058970828 0.005739382433623763 0.0002589145266171933
14.219093021276393 0.004524764700611972 8.741714694859848e-05
17.900777537149956 0.003220531795944559 -5.306033690238854e-05
22.53574373239229 0.0027423242718538354 -3.0067704527458883e-05
28.370820458389794 0.0016716228577280945 -4.038829899122298e-05
35.71674682851674 0.0011034701102008437 3.569467826053385e-05
44.96472020903845 0.0006937105894603279 3.916650048407799e-05
56.60722890537326 0.00048673616531746955 2.376151446986663e-05
