r ed ee
0.11294627058970837 0.29859250834506174 0.1727772084980917
0.14219093021276402 0.284211552900877 0.15844746338211096
0.17900777537149964 0.2616279779770316 0.12728618548919723
0.22535743732392297 0.23863132423200767 0.09958644292952906
0.28370820458389795 0.20698210269696188 0.08185324856153026
0.35716746828516754 0.16477627239066112 0.057125602568500466
0.4496472020903847 0.12557228232593637 0.039386738351855355
0.5660722890537326 0.10346767828690612 0.028168536167560154
0.7126427896022373 0.08984908999674301 0.02017640729258313
0.8971641173621405 0.07842489042674117 0.014723263183000768
1.1294627058970832 0.07366613894098006 0.01074339587930584
1.42190930212764 0.06701996509912661 0.007165062853068949
1.7900777537149961 0.061878758553218616 0.006409224336595354
2.2535743732392293 0.05495182751408706 0.005549238083656427
2.8370820458389785 0.04715562028247278 0.004179871791669398
3.5716746828516746 0.038439517567888604 0.0040908166272756175
4.4964720209038465 0.03266759813809633 0.003226045964366764
5.6607228905373255 0.026799095267429573 0.002481743341123499
7.1264278960223715 0.02214950285743239 0.0019955431318777195
8.971641173621403 0.017981523991631776 0.0014569234502854744
11.294627058970828 0.014361875619912368 0.0011869088461506916
14.219093021276393 0.011668664198956291 0.0007492483440939002
17.900777537149956 0.008911188230868838 0.0005697265668445639
22.53574373239229 0.006749986354958992 0.0003256256854434203
28.370820458389794 0.004808220426589127 0.0001856216459262816
35.71674682851674 0.003189513913965658 0.0001369821341140609
44.96472020903845 0.002153250745619062 5.123731806649934e-05
56.60722890537326 0.0013093062682175693 6.184788685537068e-05
