r ed ee
0.11294627058970837 0.29635290383994833 0.17605083491469947
0.14219093021276402 0.2782829928012433 0.151338304844716
0.17900777537149964 0.2604677083042603 0.126179836162637
0.22535743732392297 0.2390935471365338 0.10076901059210924
0.28370820458389795 0.20417933929954107 0.08139078479326539
0.35716746828516754 0.16480193349713607 0.059077654377511724
0.4496472020903847 0.12694573715152774 0.038187123061902806
0.5660722890537326 0.10064999122242813 0.02719416804397201
0.7126427896022373 0.08790462931909188 0.01934472619604627
0.8971641173621405 0.07849612725071936 0.013806155326977654
1.1294627058970832 0.07376291096351706 0.012417697950610262
1.42190930212764 0.06758659664501232 0.006843081074824897
1.7900777537149961 0.06112840572286843 0.005999178668817717
2.2535743732392293 0.05474279435650331 0.005117509338952497
2.8370820458389785 0.0472040480229981 0.003431137200203993
3.5716746828516746 0.038528244797006284 0.003137186977883344
4.4964720209038465 0.03273275684423993 0.003442451568630711
5.6607228905373255 0.026701280626125423 0.002780910015947935
7.1264278960223715 0.02205222228925252 0.001910893588608853
8.971641173621403 0.0180216451109505 0.0012503678840313226
11.294627058970828 0.014310858409082028 0.0012213746256018454
14.219093021276393 0.01156934932538295 0.0007259255833056422
17.900777537149956 0.00881413527679481 0.0005703600424392108
22.53574373239229 0.006701187353357674 0.0002905051007277004
28.370820458389794 0.004751743880624437 0.00015723175241166842
35.71674682851674 0.0031764869074544233 0.00014371403765123247
44.96472020903845 0.0020982314075049247 5.254045777580707e-05
56.60722890537326 0.0012828660112757517 7.056269232036394e-05
