r ed ee
0.11294627058970837 0.21817164467505162 0.05449806654873762
0.14219093021276402 0.2086664372636981 0.058359454110191944
0.17900777537149964 0.18645657186142978 0.04657820595123546
0.22535743732392297 0.17163613187546695 0.03876276238144705
0.28370820458389795 0.14601223383778295 0.03217717391550262
0.35716746828516754 0.12053846860575373 0.02613772453785873
0.4496472020903847 0.09937071108112694 0.02106498794782491
0.5660722890537326 0.08206590258614616 0.00913300963987429
0.7126427896022373 0.06886944900265585 0.006605073203180378
0.8971641173621405 0.05488182635849331 0.002527095548866709
1.1294627058970832 0.047065170410732604 0.0014396330014063707
1.42190930212764 0.03739794971941013 -0.0023319087137524397
1.7900777537149961 0.029548339479137153 -0.0005380912273931227
2.2535743732392293 0.023602157581571803 0.0012276325933610055
2.8370820458389785 0.017890564070890014 0.0005907030982831851
3.5716746828516746 0.01254386600491153 0.0003099316273844077
4.4964720209038465 0.009678825747088948 -2.4236481530881537e-05
5.6607228905373255 0.007520772777214246 3.527459564917068e-05
7.1264278960223715 0.005886976202230887 -0.00015690618657643318
8.971641173621403 0.005017729669792859 -0.00015002998562729797
11.294627058970828 0.003961268842101129 -0.00014927393852154358
14.219093021276393 0.0031275167416900396 -3.042946667614066e-05
17.900777537149956 0.0024175765563513307 3.140933915141142e-05
22.53574373239229 0.0018170233773793787 7.811096045601262e-05
28.370820458389794 0.0011203238817734107 2.784645807329955e-06
35.71674682851674 0.000776410687632012 -2.6491893811986245e-06
44.96472020903845 0.0005533013565986455 1.153524908431569e-05
56.60722890537326 0.0003265308278270762 3.609002310023257e-05
