r ed ee
0.11294627058970837 0.1966741395879436 0.05374498076838696
0.14219093021276402 0.18895632341746532 0.04223966618421232
0.17900777537149964 0.17928147406217115 0.033772546502515266
0.22535743732392297 0.16088878415984958 0.03192471905311112
0.28370820458389795 0.13829400776896977 0.0265227616989408
0.35716746828516754 0.10625578147178072 0.0175027072203931
0.4496472020903847 0.08441730314390639 0.017725017131516585
0.5660722890537326 0.06521251351542923 0.0134765632973185
0.7126427896022373 0.05676396400645811 0.013711673200927199
0.8971641173621405 0.05421263086649575 0.009151640859468346
1.1294627058970832 0.05400741496833117 0.008348732746616516
1.42190930212764 0.05066294340638372 0.006064387887275258
1.7900777537149961 0.04870056029799885 0.005042727379533596
2.2535743732392293 0.04550056137314462 0.005488954679499336
2.8370820458389785 0.04088136459683994 0.004145647944798991
3.5716746828516746 0.0342008681699445 0.0025236501176268966
4.4964720209038465 0.029491401902820402 0.003251977674530504
5.6607228905373255 0.024245522798916563 0.002157440412584255
7.1264278960223715 0.020379773582977212 0.001388689277474986
8.971641173621403 0.01712472135104698 0.0010405427947876578
11.294627058970828 0.013283930816736345 0.0010350542526331163
14.219093021276393 0.010784263344149503 0.0007109300141270869
17.900777537149956 0.008187628037951145 0.0005803665908899469
22.53574373239229 0.006195846073394573 0.00027978665074562814
28.370820458389794 0.004475677932955224 0.00015249261351657495
35.71674682851674 0.0030105185105000487 0.00016389811994815817
44.96472020903845 0.0019976731048743646 2.7143679293850642e-05
56.60722890537326 0.0011722514679507468 5.3038268400473765e-05
