r ed ee
0.11294627058970837 0.17882121404115486 0.01712287559320974
0.14219093021276402 0.1686415401318055 0.015155281412994215
0.17900777537149964 0.15310577405430648 0.009413305653110049
0.22535743732392297 0.1399557739918274 0.0025093822969118884
0.28370820458389795 0.12379242111389821 0.008171817763694633
0.35716746828516754 0.09206412679452375 0.008499775099039153
0.4496472020903847 0.06987849453657158 0.008193733151342364
0.5660722890537326 0.054663901575087714 0.010026216989058201
0.7126427896022373 0.048474614738604205 0.010959515303686662
0.8971641173621405 0.047103261272090524 0.006788178248389509
1.1294627058970832 0.04753790828840726 0.00736281323923571
1.42190930212764 0.04746067614665017 0.006854886485349043
1.7900777537149961 0.04584177458838812 0.004328745692423475
2.2535743732392293 0.04356466434151329 0.005085912095634304
2.8370820458389785 0.03890315819454093 0.003799930630759951
3.5716746828516746 0.033342454041659864 0.002304062135282281
4.4964720209038465 0.028533945402269556 0.0030512822747065793
5.6607228905373255 0.023971145909154168 0.0020440228643525127
7.1264278960223715 0.019847302467074834 0.00165795939058766
8.971641173621403 0.016255404779429272 0.001145520724900373
11.294627058970828 0.012910345774323817 0.00104200495969059
14.219093021276393 0.010535471874001612 0.0007517809508207351
17.900777537149956 0.00801556447395152 0.00048803993378693233
22.53574373239229 0.006120051969381701 0.00021154384116373048
28.370820458389794 0.0043015261216206024 0.00014467113819138788
35.71674682851674 0.0028639250136937577 0.00013682051821589658
44.96472020903845 0.0019231059798383576 4.928551157190597e-05
56.60722890537326 0.0012000497995026116 5.0544946784858436e-05
