r ed ee
0.11294627058970837 0.21472414563127445 0.04945806149885951
0.14219093021276402 0.2012899799625179 0.051729306291642074
0.17900777537149964 0.18377299852313084 0.038007696407240166
0.22535743732392297 0.1684083819168843 0.03603430903579241
0.28370820458389795 0.1408389331050096 0.025798962942489456
0.35716746828516754 0.11861469136145936 0.023779733151002402
0.4496472020903847 0.09883301923549248 0.01711761682302365
0.5660722890537326 0.08072872745287729 0.011493173551449354
0.7126427896022373 0.06724229593746411 0.007310198422851688
0.8971641173621405 0.05254567420118289 0.0015709417419948468
1.1294627058970832 0.04186940580786397 0.0014039863590422086
1.42190930212764 0.0351120440803071 -0.0013428045965732105
1.7900777537149961 0.027459823812463813 0.0011080143591853941
2.2535743732392293 0.022283763672108048 0.0008214836679817372
2.8370820458389785 0.0157072436039829 0.002058815200876807
3.5716746828516746 0.011878720881254634 0.0005223293678217611
4.4964720209038465 0.009186093224205882 0.0003844071697198248
5.6607228905373255 0.0071949973024214575 0.0003141563014711912
7.1264278960223715 0.005184487623490053 0.0003169387076538688
8.971641173621403 0.004387022898025672 0.00014017150868633754
11.294627058970828 0.003542642152371378 -6.542971549178267e-05
14.219093021276393 0.002716110804787175 3.823932768470817e-05
17.900777537149956 0.002196159865941849 0.00011277754684546615
22.53574373239229 0.001390768070144266 -7.570090487762915e-05
28.370820458389794 0.0009442262972336746 7.318727504368461e-06
35.71674682851674 0.0006504779135053651 4.9980044040998095e-05
44.96472020903845 0.0004160396519520271 1.2016805862602453e-05
56.60722890537326 0.00030390059480100984 8.375976930319329e-06
