r ed ee
0.11294627058970837 0.2077577774725013 0.038184675622327746
0.14219093021276402 0.19731142913461114 0.0401655401873382
0.17900777537149964 0.17865928281821036 0.03775204464241416
0.22535743732392297 0.1616980270912765 0.03019708152165157
0.28370820458389795 0.13809141678184084 0.024835941844365383
0.35716746828516754 0.11708423232951493 0.023911598985477622
0.4496472020903847 0.09539594521029188 0.017881979535263492
0.5660722890537326 0.07968136564347655 0.00841097865722279
0.7126427896022373 0.06627919921760916 0.005120499949148871
0.8971641173621405 0.05235901348078914 0.0007746957859884884
1.1294627058970832 0.04310630189921788 -6.3570567465642824e-06
1.42190930212764 0.03590469076527658 0.000242435581332634
1.7900777537149961 0.026170150869087916 -0.0008884534207430073
2.2535743732392293 0.02079431475602378 -0.00021976673524054524
2.8370820458389785 0.0151247796912089 -0.00019901829516638658
3.5716746828516746 0.010642380210180602 0.000546692383486147
4.4964720209038465 0.00783852139472363 9.143820152995863e-05
5.6607228905373255 0.006003462350032962 -0.0008431569474623979
7.1264278960223715 0.005316693157862817 -0.00019470608595018035
8.971641173621403 0.004025757377010553 6.0243961641337496e-05
11.294627058970828 0.003152920888534916 7.689902054541786e-05
14.219093021276393 0.0025990303122098712 4.247696708381543e-05
17.900777537149956 0.0018036680679991979 3.829687332729259e-05
22.53574373239229 0.0014406923985838538 -3.613958273446238e-05
28.370820458389794 0.0009584310393978557 5.713375179516866e-06
35.71674682851674 0.0006502644541387381 -4.512827813774045e-06
44.96472020903845 0.0004058047164672285 2.1367739821920306e-05
56.60722890537326 0.00026938534599041386 6.7551273662536104e-06
