r ed ee
0.11294627058970837 0.2656315853256686 0.12774116207338654
0.14219093021276402 0.2544993281842873 0.11656895323018618
0.17900777537149964 0.2296296333196392 0.09918173097821048
0.22535743732392297 0.20870834814172917 0.08286778083370816
0.28370820458389795 0.17912558987813626 0.06062334453175944
0.35716746828516754 0.14613645417283588 0.04329575531294694
0.4496472020903847 0.1166914277769503 0.030015481415648526
0.5660722890537326 0.09764965648707452 0.01565110139427217
0.7126427896022373 0.08160256261496834 0.012746695102663852
0.8971641173621405 0.06705057017340521 0.008660743145698258
1.1294627058970832 0.06025058486539181 0.005055559374393892
1.42190930212764 0.050444271641214844 0.0019016899516896002
1.7900777537149961 0.04175967401187364 0.0018642123669901922
2.2535743732392293 0.03507988118205163 0.000641686720377177
2.8370820458389785 0.027666360571972803 0.001214550541592918
3.5716746828516746 0.022077127660199702 0.0016244271206753425
4.4964720209038465 0.017422056458533508 0.0007605572329948962
5.6607228905373255 0.014640288137275081 0.0006232650598207989
7.1264278960223715 0.011995396495172284 0.0007652543928366451
8.971641173621403 0.009402845072192856 0.0005925957565420803
11.294627058970828 0.0074845815251342596 0.00031533900552194183
14.219093021276393 0.005998435281226622 0.00017673141211910215
17.900777537149956 0.004678558077170325 0.00021850989614563554
22.53574373239229 0.003645963849972844 0.00010869465026486225
28.370820458389794 0.002531372609979876 3.113253404074534e-06
35.71674682851674 0.001709765771035543 7.822540196827932e-05
44.96472020903845 0.0010860469472213086 3.249058909077229e-05
56.60722890537326 0.0007414038614213525 1.5766924299553953e-05
