r ed ee
0.11294627058970837 0.2677518034392013 0.12573421463643214
0.14219093021276402 0.2484107142818905 0.10828655213289418
0.17900777537149964 0.22982183321023225 0.09995803634116796
0.22535743732392297 0.20824073955245065 0.07687655468859261
0.28370820458389795 0.17704176645802044 0.05527197776773646
0.35716746828516754 0.14842551221129563 0.04902762891924278
0.4496472020903847 0.11714652020238264 0.0315448629174645
0.5660722890537326 0.09623114061930793 0.016157204008164006
0.7126427896022373 0.08299655697932684 0.00827492541525121
0.8971641173621405 0.06770855087341232 0.005519790444787065
1.1294627058970832 0.058659040980408195 0.0025857983439263044
1.42190930212764 0.05059770070631597 0.000935711324036026
1.7900777537149961 0.042055987687310725 0.0004443033866817214
2.2535743732392293 0.03422539605120711 0.0021365004163870216
2.8370820458389785 0.028174614315049085 0.001040881585012532
3.5716746828516746 0.022569255378296293 0.0016649041750327886
4.4964720209038465 0.018209453614056792 0.0007708296511978463
5.6607228905373255 0.014239475204605168 0.0009758840670323066
7.1264278960223715 0.011434103071325308 0.0006150480392941304
8.971641173621403 0.00980610367392043 0.0005955784692976418
11.294627058970828 0.007551140978022286 0.00037328664169056225
14.219093021276393 0.006067543289400068 0.00030822239800148976
17.900777537149956 0.004490591557223811 0.00018600764983200957
22.53574373239229 0.0032445623047565597 5.644736753468438e-05
28.370820458389794 0.0024528111761253912 5.7141996458232036e-05
35.71674682851674 0.0015498106403984413 -1.168600136786102e-05
44.96472020903845 0.0010719022910740117 2.739554779818132e-05
56.60722890537326 0.0007136572349360493 9.08851102204844e-06
