r ed ee
0.11294627058970837 0.17163286957409357 0.008203780213751788
0.14219093021276402 0.16374969164458975 0.013594724192711405
0.17900777537149964 0.15552444432593454 0.00553787031236036
0.22535743732392297 0.14115453535564304 0.0007289953893208634
0.28370820458389795 0.12411128446319764 0.009269958261182598
0.35716746828516754 0.09514740857675619 0.006340201365700793
0.4496472020903847 0.070307708521052 0.011651976332601344
0.5660722890537326 0.05471791538972648 0.007611284028458953
0.7126427896022373 0.04828884948892337 0.008809692040031236
0.8971641173621405 0.04735520682227057 0.009578723969499936
1.1294627058970832 0.048049178879149 0.006242024709765592
1.42190930212764 0.04658420368122179 0.0054209542667881805
1.7900777537149961 0.0463119217126442 0.004325507165322262
2.2535743732392293 0.043905344507792876 0.004858478597296378
2.8370820458389785 0.039940652684723355 0.003479636442940748
3.5716746828516746 0.03330429170960719 0.002847937722386229
4.4964720209038465 0.028443503726448716 0.002592737995351757
5.6607228905373255 0.023824244067861988 0.002104512223815802
7.1264278960223715 0.01987615762846734 0.0017754512379679066
8.971641173621403 0.016366307281356185 0.0009849297038871385
11.294627058970828 0.01280869810849189 0.0009666336538635134
14.219093021276393 0.010448781734892998 0.0007468271582682373
17.900777537149956 0.008015144319515 0.0005106092511069638
22.53574373239229 0.006072334984558114 0.00019080686397821012
28.370820458389794 0.004351187571948967 0.00010086501626788147
35.71674682851674 0.0028665556580175777 0.0001612666043926958
44.96472020903845 0.0019229024716682641 2.378403854708111e-05
56.60722890537326 0.0011511424825986216 5.691344420188926e-05
