r ed ee
0.11294627058970837 0.18202354972024354 0.020009177055842597
0.14219093021276402 0.16664931755804463 0.017745090858841517
0.17900777537149964 0.16183422629643013 0.018224095945376162
0.22535743732392297 0.146349608676332 0.01312279883217038
0.28370820458389795 0.12845688038221825 0.010842380289342035
0.35716746828516754 0.09832966231434048 0.012015620329730747
0.4496472020903847 0.07518670256395388 0.01643576655757273
0.5660722890537326 0.057517948545195874 0.011510937352059991
0.7126427896022373 0.05297358976373612 0.01071379951970397
0.8971641173621405 0.05093335113614994 0.010526482595710929
1.1294627058970832 0.05084582838010959 0.008695322709669162
1.42190930212764 0.048532444053222934 0.006469062102768375
1.7900777537149961 0.045929592018934595 0.0032057560167966237
2.2535743732392293 0.042946443415099955 0.0038204934599569973
2.8370820458389785 0.03994406920750815 0.004207741326855974
3.5716746828516746 0.033540645125135826 0.0030685553282392974
4.4964720209038465 0.029181700392474197 0.003320223427381974
5.6607228905373255 0.02416223528739364 0.002387614418944639
7.1264278960223715 0.02006949457738766 0.0018437440682922968
8.971641173621403 0.016557631602756806 0.0010881830494492983
11.294627058970828 0.012977934627727394 0.0009610796661688181
14.219093021276393 0.010498721007843492 0.0006231429441729275
17.900777537149956 0.00814759302632978 0.0005110435269372604
22.53574373239229 0.006097860499107766 0.000322102230120358
28.370820458389794 0.004436434137385592 0.00015804199501084915
35.71674682851674 0.0028974950418974577 0.00013342190483905947
44.96472020903845 0.002009505364824138 3.2594382693540425e-05
56.60722890537326 0.0012023859405497772 5.377196662825767e-05
