r ed ee
0.11294627058970837 0.2691735616395106 0.12508109071557522
0.14219093021276402 0.2522711412407755 0.11465822325928782
0.17900777537149964 0.23175173208041827 0.1092273602972314
0.22535743732392297 0.20915766232559813 0.08164414852723006
0.28370820458389795 0.17881799412520177 0.0639507024432256
0.35716746828516754 0.1466503745582633 0.04787287562359649
0.4496472020903847 0.11769351675493978 0.03375951247661302
0.5660722890537326 0.09437363250065661 0.015712588771556624
0.7126427896022373 0.08055766947330911 0.012714394163641618
0.8971641173621405 0.06804271236457676 0.004790110955289806
1.1294627058970832 0.058689896049314405 0.003968747937838302
1.42190930212764 0.05029548351330504 0.0022523589968801994
1.7900777537149961 0.042183263103162394 0.0008366794021529289
2.2535743732392293 0.03523949522206404 0.0011733870198347152
2.8370820458389785 0.027965902358128458 0.0008895742299445675
3.5716746828516746 0.022525631549939584 0.0008889826252508337
4.4964720209038465 0.017691638912544216 0.0005242623983983674
5.6607228905373255 0.014153802830958184 0.0006418049974439843
7.1264278960223715 0.011401606403254327 0.00014517387144147298
8.971641173621403 0.009436835693688639 0.00029803354846175134
11.294627058970828 0.00746500856393123 0.00019815341278101029
14.219093021276393 0.006196841721555657 0.0002605444320890049
17.900777537149956 0.004600476089481831 0.00027511844448691036
22.53574373239229 0.0033891241377387304 0.0001414655507870899
28.370820458389794 0.0024569412069370133 6.95754656851455e-05
35.71674682851674 0.0016176699887162083 5.26813431252493e-05
44.96472020903845 0.0010127497219519777 1.541176874475525e-05
56.60722890537326 0.0006062835932717503 1.2240392279094792e-05
