r ed ee
0.11294627058970837 0.24255963631227234 0.09421083688706428
0.14219093021276402 0.2318017843273124 0.09042686366162561
0.17900777537149964 0.2070314355321165 0.06975586778506276
0.22535743732392297 0.18918957427047417 0.06014076822007253
0.28370820458389795 0.16140115786196102 0.04275692212558274
0.35716746828516754 0.13450424412107426 0.035115222637039534
0.4496472020903847 0.10676733085789741 0.024163611385061068
0.5660722890537326 0.08806681279617035 0.013531692256196104
0.7126427896022373 0.07405736028731308 0.008500776622096806
0.8971641173621405 0.05944480760233262 0.00247023874692881
1.1294627058970832 0.053362094455465914 -0.0001185074729240232
1.42190930212764 0.0438732238803467 0.0006970011944659738
1.7900777537149961 0.035564912614447 -0.0008923049416351136
2.2535743732392293 0.0287544742454085 0.0014405951250240356
2.8370820458389785 0.022207369121194975 0.0004603983241822096
3.5716746828516746 0.017460802627851324 0.0009868269181560474
4.4964720209038465 0.014271229790159878 0.0006368062345275538
5.6607228905373255 0.010866257132102264 0.0006274927034298772
7.1264278960223715 0.008719389189023319 0.0004264578143964859
8.971641173621403 0.007136449911469667 0.00037278549897240554
11.294627058970828 0.005694026342872471 0.00010158728683573592
14.219093021276393 0.004229843625573271 0.00022279396865487744
17.900777537149956 0.0033928103625101014 -7.090118574692994e-05
22.53574373239229 0.002657591808891302 6.720067077858882e-06
28.370820458389794 0.001740101744628464 4.202430496352827e-05
35.71674682851674 0.0012251247216091832 -2.817032065005609e-06
44.96472020903845 0.0007897480015112701 9.495689201277635e-06
56.60722890537326 0.00047189567623284745 6.839994314833397e-07
