r ed ee
0.11294627058970837 0.29990384831159717 0.17577559226752787
0.14219093021276402 0.2817465644058817 0.15820362592431603
0.17900777537149964 0.2634602070824779 0.1325772478695476
0.22535743732392297 0.2387191166412866 0.10604501147970191
0.28370820458389795 0.20647830031711717 0.08743099406501909
0.35716746828516754 0.16267623534809628 0.058571791779561844
0.4496472020903847 0.12617694102179694 0.04046800406562723
0.5660722890537326 0.10287456648148396 0.028011360988233758
0.7126427896022373 0.08956902890563512 0.01865805854393421
0.8971641173621405 0.07791232088332822 0.01390967783548741
1.1294627058970832 0.07509435542564163 0.01193188849183563
1.42190930212764 0.06734413790648086 0.006726504635986452
1.7900777537149961 0.061388062039819946 0.004684705627016839
2.2535743732392293 0.05454872631535285 0.005498720010601366
2.8370820458389785 0.04736801272113689 0.00421433739504673
3.5716746828516746 0.03871741899794584 0.003270710886903616
4.4964720209038465 0.03260942675321299 0.002859594179723257
5.6607228905373255 0.026821604638942342 0.002436230500712344
7.1264278960223715 0.022038081099711004 0.0019865118419533645
8.971641173621403 0.018159805518302596 0.0012461533352395304
11.294627058970828 0.014532494146415442 0.001045425217934992
14.219093021276393 0.011749324078330403 0.0007754802886789092
17.900777537149956 0.008889583279713453 0.000507977374109625
22.53574373239229 0.006750196366272054 0.00029052761713760367
28.370820458389794 0.0047204084139191305 0.00017323215261583202
35.71674682851674 0.0031967768484398307 0.0001605245088062146
44.96472020903845 0.0021475816422777405 5.136565804297888e-05
56.60722890537326 0.0013263498662060003 5.687387847569392e-05
