r ed ee
0.11294627058970837 0.36406832837559094 0.26476574056180263
0.14219093021276402 0.3427392278146197 0.23542232128477208
0.17900777537149964 0.3172933750466252 0.2031022846368699
0.22535743732392297 0.28752532840803663 0.16211350090008908
0.28370820458389795 0.2489642193417883 0.1241404171854501
0.35716746828516754 0.1998329341158353 0.08853604513121688
0.4496472020903847 0.15691707997145238 0.059596448455699724
0.5660722890537326 0.12599536758690444 0.03741156850049493
0.7126427896022373 0.10911509834497163 0.027461671439515445
0.8971641173621405 0.09430942222912603 0.01790734551930906
1.1294627058970832 0.08687313739801322 0.013761298546457745
1.42190930212764 0.0774531381286323 0.008507456736522256
1.7900777537149961 0.06943392873015475 0.005865954297817444
2.2535743732392293 0.06026337484030697 0.005618942840092012
2.8370820458389785 0.051226718992799014 0.004487524345734184
3.5716746828516746 0.041408071048232686 0.004038828271336725
4.4964720209038465 0.034457159515670466 0.0032248689947165232
5.6607228905373255 0.028371899756194086 0.002738985167074548
7.1264278960223715 0.02322667356283853 0.002170047533835484
8.971641173621403 0.01924138307649348 0.0015775963409377924
11.294627058970828 0.015223189489037392 0.0013093882271366097
14.219093021276393 0.012302588747713228 0.0009503344182346662
17.900777537149956 0.009434909256952118 0.0006457512866866466
22.53574373239229 0.007157276431791093 0.0003260534523691905
28.370820458389794 0.005035145393930407 0.00015783428280724543
35.71674682851674 0.003378664916792895 0.00013177248794887797
44.96472020903845 0.002232297157496732 7.303985807799451e-05
56.60722890537326 0.0013556720422001067 7.934670506565267e-05
