r ed ee
0.11294627058970837 0.16140952827687405 -0.005384322845472189
0.14219093021276402 0.16056860473446255 0.008686490628918742
0.17900777537149964 0.14680790214508666 -0.0022943052949867537
0.22535743732392297 0.13503579956151718 0.0075811308827739565
0.28370820458389795 0.12191020117637796 0.00808372716733713
0.35716746828516754 0.09114661600698953 0.0057022057143730764
0.4496472020903847 0.06899640916018268 0.011183982399773695
0.5660722890537326 0.051956461211360994 0.005403090934228749
0.7126427896022373 0.04794041278145961 0.009243817301474944
0.8971641173621405 0.04709155939078824 0.00790020565810412
1.1294627058970832 0.048788046146561015 0.008399486340300633
1.42190930212764 0.047317673511472313 0.006644118886122374
1.7900777537149961 0.04559168684970838 0.004943902647570386
2.2535743732392293 0.041860733541241646 0.003951386153333958
2.8370820458389785 0.03956370622397881 0.004094283655316666
3.5716746828516746 0.03325208295869936 0.002713262050945353
4.4964720209038465 0.02876059128620112 0.0028476906659493095
5.6607228905373255 0.02376115597646522 0.0019544775010062465
7.1264278960223715 0.01936716410857192 0.0015967779439733931
8.971641173621403 0.01597936793439919 0.0009214618276645603
11.294627058970828 0.01263562968180798 0.0008980924387546607
14.219093021276393 0.010331584074562028 0.000671378526783506
17.900777537149956 0.007852497085014398 0.0006537271201046968
22.53574373239229 0.006020615116356598 0.00021972954870741468
28.370820458389794 0.004354461232236095 0.0001550334992375113
35.71674682851674 0.0029077730644968547 0.00012978220983406175
44.96472020903845 0.0019398541971187289 3.942391151212643e-05
56.60722890537326 0.0011761147745306677 5.985567933403102e-05
