r ed ee
0.11294627058970837 0.24184332990164442 0.0865440943851899
0.14219093021276402 0.23099524127038767 0.08832128759456365
0.17900777537149964 0.2077237740617654 0.06725399421231398
0.22535743732392297 0.1889522683658243 0.06218993767099984
0.28370820458389795 0.16063654847948494 0.04408128477958212
0.35716746828516754 0.13341910144653052 0.03757553031237276
0.4496472020903847 0.1061699336614097 0.024041738689895897
0.5660722890537326 0.08811559063178964 0.012185601933237644
0.7126427896022373 0.07321782235270619 0.0073492066529578515
0.8971641173621405 0.06048411732966702 0.002342642897626701
1.1294627058970832 0.05225120285414553 0.0018582582058444541
1.42190930212764 0.04317297829776845 0.00020892125126387162
1.7900777537149961 0.03593731209820644 -9.629507608904797e-05
2.2535743732392293 0.028883382234993094 0.0002678397109369124
2.8370820458389785 0.02186642533212063 7.240016959064732e-06
3.5716746828516746 0.017638663132837074 0.0002529770953034749
4.4964720209038465 0.013655311980344031 6.990011329810475e-05
5.6607228905373255 0.011259817933104321 0.0007049133533326146
7.1264278960223715 0.008660995377610226 0.000492452051576775
8.971641173621403 0.007121766575668931 0.0001699871248759255
11.294627058970828 0.005543188259563181 -0.00014624011321962005
14.219093021276393 0.004544683696993401 -4.857382941592103e-05
17.900777537149956 0.003305268338537448 6.957982502475701e-05
22.53574373239229 0.002501296692435151 -5.773447522700037e-05
28.370820458389794 0.0017540080959146387 8.445446712113114e-05
35.71674682851674 0.0013044984955618566 4.0130380903447005e-05
44.96472020903845 0.000817914227193739 3.598954292599599e-05
56.60722890537326 0.0004877620576615449 4.0256180968367694e-05
