r ed ee
0.11294627058970837 0.2160094683966049 0.056003630005215965
0.14219093021276402 0.20289253695937154 0.04391788786681028
0.17900777537149964 0.18256237064117514 0.04005266252805312
0.22535743732392297 0.16461972218901355 0.02974060562674341
0.28370820458389795 0.1423708166758041 0.030410332839932774
0.35716746828516754 0.11954963306190802 0.022976774045507964
0.4496472020903847 0.09604031178159234 0.016734533798468787
0.5660722890537326 0.08110655419771468 0.010480561543619094
0.7126427896022373 0.06675044336127262 0.004960564149005919
0.8971641173621405 0.05259696031313016 0.003649745819945094
1.1294627058970832 0.044605953941607324 0.001588460248248491
1.42190930212764 0.035085034110196034 0.0001114475661475045
1.7900777537149961 0.027974284916318315 -1.134356605830833e-05
2.2535743732392293 0.02131806558469418 0.00045039157974441357
2.8370820458389785 0.015619547434811198 0.0011230390661902123
3.5716746828516746 0.011783234419630306 -0.00020015361531355857
4.4964720209038465 0.008638503585778945 -0.0005552046394795007
5.6607228905373255 0.006837883634395636 0.00017468315753998986
7.1264278960223715 0.005524722891060707 0.00011963575430451456
8.971641173621403 0.004203987489282468 0.0003251360904091838
11.294627058970828 0.003599486493015669 -0.00022952492863226315
14.219093021276393 0.002741755831909387 -0.00011214257717589993
17.900777537149956 0.002062843653045432 0.0001234112889287875
22.53574373239229 0.001432544661980839 0.00014445355018910533
28.370820458389794 0.0008681376772256555 5.629652776839578e-06
35.71674682851674 0.0006928827400317084 2.5558948207715648e-05
44.96472020903845 0.0004500891317271716 2.828740369165139e-06
56.60722890537326 0.00027197593189676184 -2.2891701683458443e-05
