r ed ee
0.11294627058970837 0.15802279736917146 0.005364309384922994
0.14219093021276402 0.15051241300036688 -0.009576995007316569
0.17900777537149964 0.14574749639363765 -0.0025111748182648497
0.22535743732392297 0.12713452315451385 -0.0029584027551587955
0.28370820458389795 0.11826105927220615 0.005117613876402083
0.35716746828516754 0.085252806005713 0.0034550046067272633
0.4496472020903847 0.06642361831437571 0.0048364527255151946
0.5660722890537326 0.0506669660142583 0.007450084538698665
0.7126427896022373 0.046170479053160296 0.009661306705306849
0.8971641173621405 0.04511859396636625 0.009616975302188857
1.1294627058970832 0.04617248906364707 0.007224152073772527
1.42190930212764 0.044992817825236675 0.005676426332194229
1.7900777537149961 0.04441073534995771 0.003996950108628938
2.2535743732392293 0.04199094098160222 0.004461783998537305
2.8370820458389785 0.03891430163750037 0.003320285186430183
3.5716746828516746 0.0325712725863313 0.0023619182435442587
4.4964720209038465 0.028165598516303014 0.0025923479735437405
5.6607228905373255 0.023349830584380504 0.001866623392872746
7.1264278960223715 0.019595653488662212 0.0017707814119175547
8.971641173621403 0.01595498759200642 0.0011955248387150452
11.294627058970828 0.01269630303317254 0.0008568118442024986
14.219093021276393 0.010463818244098533 0.0007700290115390529
17.900777537149956 0.00808343660703853 0.00045626485264832484
22.53574373239229 0.006195947145201275 0.00022670165671712095
28.370820458389794 0.004394658797520212 0.0001165743509349837
35.71674682851674 0.002845965862151356 0.000134781037259335
44.96472020903845 0.0019188194599878416 2.1152894659703936e-05
56.60722890537326 0.0011603674999527969 5.985028051064267e-05
