r ed ee
0.11294627058970837 0.22416209839287177 0.05766922788402179
0.14219093021276402 0.21345534925293225 0.06288433749791922
0.17900777537149964 0.1868202080810752 0.04526827796803051
0.22535743732392297 0.1733632900278576 0.043720925632637075
0.28370820458389795 0.14549096435143893 0.03020026021233524
0.35716746828516754 0.1234763107607027 0.027498588377792843
0.4496472020903847 0.09909398175742473 0.017970258626518354
0.5660722890537326 0.08150814267646672 0.010224328880945266
0.7126427896022373 0.06821142681783166 0.005067625292360656
0.8971641173621405 0.054530105721938005 0.0005018176013960041
1.1294627058970832 0.045975188072723605 0.0008330693038529069
1.42190930212764 0.03724240962775727 -0.0009542566807412278
1.7900777537149961 0.02888019004753789 -0.0002711356002163545
2.2535743732392293 0.023110461880109734 0.0011561820906791365
2.8370820458389785 0.016552615028225193 0.0011170199087597865
3.5716746828516746 0.012918308078174179 0.000553451596071175
4.4964720209038465 0.010078480284274549 5.3618001143618255e-05
5.6607228905373255 0.008308397525752242 -0.00012176760488835647
7.1264278960223715 0.006502122137536259 -1.2318961917223703e-06
8.971641173621403 0.0051020665460415615 -1.646668165028453e-05
11.294627058970828 0.004372132415508878 0.00015310097488846486
14.219093021276393 0.003280871169687005 8.82213052251779e-05
17.900777537149956 0.002485231160023471 -5.3193625079772655e-05
22.53574373239229 0.001737082534200185 -4.6397529442854246e-05
28.370820458389794 0.001066762970255264 -5.780371088959235e-05
35.71674682851674 0.0007521265980204306 3.2452793527038004e-05
44.96472020903845 0.00046054155130098584 1.1612525047943745e-05
56.60722890537326 0.00034639637866212825 1.966591878044266e-05
