r ed ee
0.11294627058970837 0.16222833020369792 0.0034881033923053195
0.14219093021276402 0.15094505862663693 -0.0109317888409865
0.17900777537149964 0.14630503901599917 0.00041192061894052
0.22535743732392297 0.13073626269048894 0.005305615930505103
0.28370820458389795 0.11721110276545393 0.002327703818464144
0.35716746828516754 0.09057721689379317 0.008439586150992606
0.4496472020903847 0.06640660919473818 0.008946710324344187
0.5660722890537326 0.048969455592535016 0.011066286912550849
0.7126427896022373 0.04514694765492128 0.01031518040359819
0.8971641173621405 0.04524750743391093 0.009263430227982872
1.1294627058970832 0.045717011217889625 0.0073175089986251
1.42190930212764 0.04588193660332757 0.0051607203343663755
1.7900777537149961 0.044245406021954536 0.004368570096976665
2.2535743732392293 0.04192838742096455 0.0041107440811370966
2.8370820458389785 0.038764999814918544 0.003356319929424867
3.5716746828516746 0.03274935259070266 0.002376156946561292
4.4964720209038465 0.028165402920317772 0.0022931064945715396
5.6607228905373255 0.0230219947027982 0.001886750175235874
7.1264278960223715 0.019140352554761486 0.0019199342265234232
8.971641173621403 0.016003560848071363 0.0008845550008688696
11.294627058970828 0.012756053190053851 0.0009722529595346252
14.219093021276393 0.010285053130486721 0.000640494841436301
17.900777537149956 0.007971725506365768 0.0005375169963148796
22.53574373239229 0.006091787535337456 0.0002454223885250961
28.370820458389794 0.0043296308826777374 0.00014352595847344496
35.71674682851674 0.002830537746021544 0.00014594533361805828
44.96472020903845 0.001977807725206948 5.29365956474237e-05
56.60722890537326 0.0012198365092778163 5.395272315456001e-05
