r ed ee
0.11294627058970837 0.19690946867622666 0.04505782445670148
0.14219093021276402 0.1915579556674058 0.040072043694594384
0.17900777537149964 0.1766988563510919 0.02841789568243014
0.22535743732392297 0.15839240648228603 0.027461794203780032
0.28370820458389795 0.1412055407289583 0.019611989038454014
0.35716746828516754 0.10729065589421655 0.01771366870888408
0.4496472020903847 0.07959675588597087 0.018342508350898235
0.5660722890537326 0.06318129505548548 0.011616680752057185
0.7126427896022373 0.05781974386107186 0.011804185208333096
0.8971641173621405 0.05305325679815692 0.009708101146013282
1.1294627058970832 0.05270833223657723 0.009577399256960384
1.42190930212764 0.05044154661424394 0.006706405490823186
1.7900777537149961 0.04854341681136093 0.0045004960853332054
2.2535743732392293 0.04461073837295226 0.0041748940608810625
2.8370820458389785 0.040668373648601375 0.0035367478206030367
3.5716746828516746 0.03439802011860604 0.003034537687343686
4.4964720209038465 0.02925649363410998 0.0021433863015837273
5.6607228905373255 0.024318057929983095 0.0019963766518686366
7.1264278960223715 0.020067070359528205 0.00148626876941238
8.971641173621403 0.016423159925038178 0.0011697300168546088
11.294627058970828 0.012897869984484556 0.0010662769699024133
14.219093021276393 0.010562341574128609 0.000734548294656856
17.900777537149956 0.008122404002792294 0.0005571614578315232
22.53574373239229 0.0061417002813500265 0.0002694256140568507
28.370820458389794 0.004418527690967122 0.00014114301281248354
35.71674682851674 0.0030061859092286314 0.00011771617409056523
44.96472020903845 0.001932902692552696 5.512772458721171e-05
56.60722890537326 0.001199847500438389 8.050251220242943e-05
