r ed ee
0.11294627058970837 0.2407748659621582 0.09853314311842953
0.14219093021276402 0.23023362451274249 0.08899595609711158
0.17900777537149964 0.2141090620802028 0.07366742171587798
0.22535743732392297 0.19414625744127562 0.05901221546887703
0.28370820458389795 0.17499035474540053 0.04540285013220152
0.35716746828516754 0.13219173954064445 0.03616122114674841
0.4496472020903847 0.10323261671582945 0.026499823044759563
0.5660722890537326 0.08100663777651385 0.020647888259028246
0.7126427896022373 0.06979884824750598 0.015641625153439254
0.8971641173621405 0.06493345174457582 0.012758920670638996
1.1294627058970832 0.06230922756488272 0.01209330321042773
1.42190930212764 0.05797828743320055 0.007147167511622143
1.7900777537149961 0.053560945952735695 0.004573347752809376
2.2535743732392293 0.04939538338838867 0.0047977608683314465
2.8370820458389785 0.043891484326343155 0.004143934360157031
3.5716746828516746 0.03638778485232563 0.002167215391717159
4.4964720209038465 0.03052359727958537 0.002834075459959451
5.6607228905373255 0.025036423671931485 0.002361717148674336
7.1264278960223715 0.020895829983381686 0.0020116861204972913
8.971641173621403 0.01714462962836444 0.0014483366090866645
11.294627058970828 0.013580068707725768 0.0012206343966197908
14.219093021276393 0.011140919352509382 0.0007351390713865036
17.900777537149956 0.00846439913510838 0.0005382601389679054
22.53574373239229 0.006415842869914479 0.0003464152652337682
28.370820458389794 0.00465632593853349 0.00015753360328013555
35.71674682851674 0.003132647028905311 0.00015621047958080947
44.96472020903845 0.0021170253371919356 5.368266242600228e-05
56.60722890537326 0.0012901147509665756 5.645971079221157e-05
