r ed ee
0.11294627058970837 0.2076769138679196 0.03988325686977762
0.14219093021276402 0.20044330163796592 0.03883516036163576
0.17900777537149964 0.17744330621407284 0.03425954264202241
0.22535743732392297 0.16423626298127825 0.03625500878628379
0.28370820458389795 0.1374297977256559 0.026416041886043518
0.35716746828516754 0.11706791982132664 0.024722683925207545
0.4496472020903847 0.09337684289678228 0.015356177507365065
0.5660722890537326 0.07871652853168792 0.0077147501190099055
0.7126427896022373 0.06571214422753119 0.003944848301399462
0.8971641173621405 0.05167894725101474 0.0026310884178279426
1.1294627058970832 0.04236199451249617 0.0009021430428378108
1.42190930212764 0.03413676502468471 -0.0005494377979841092
1.7900777537149961 0.025726635139003917 0.0007280777480007106
2.2535743732392293 0.021071556206344433 0.0006900882505091466
2.8370820458389785 0.014057283962441047 0.0004422917423422823
3.5716746828516746 0.009924388118721261 0.00015360132535530147
4.4964720209038465 0.007661857009712392 0.0004945467849183927
5.6607228905373255 0.0061528910822090666 1.6242332178673102e-06
7.1264278960223715 0.004807316265198758 0.00011742177478479832
8.971641173621403 0.003734944588268785 -0.0004505679625450565
11.294627058970828 0.002838601303931154 -8.313456730013602e-05
14.219093021276393 0.002160910048814191 7.560232984332727e-05
17.900777537149956 0.0018029026765870038 4.712458426220367e-05
22.53574373239229 0.0014056129882937252 3.398015706035373e-05
28.370820458389794 0.0008532211314802862 2.478052547211229e-05
35.71674682851674 0.0006232414520939145 -3.9537626833674455e-05
44.96472020903845 0.00045923468285702373 -4.721672573038127e-06
56.60722890537326 0.00033692770511351 9.362444401639358e-06
