r ed ee
0.11294627058970837 0.20523982115389955 0.037884697329904016
0.14219093021276402 0.19111054549728707 0.025878541710900538
0.17900777537149964 0.1726752820697936 0.025545695409905034
0.22535743732392297 0.15651482512454512 0.024539795351216753
0.28370820458389795 0.13304835627263117 0.02249022050941124
0.35716746828516754 0.11088438619552143 0.019219287773440508
0.4496472020903847 0.09197808057610357 0.014908267218146753
0.5660722890537326 0.07619430730417592 0.006109087417983161
0.7126427896022373 0.06305626451379548 0.00429604808864581
0.8971641173621405 0.048112783850321694 0.001408187240243941
1.1294627058970832 0.04074880777521778 0.0015968196379035904
1.42190930212764 0.032285136916329726 0.0015588570619202713
1.7900777537149961 0.024171075014042254 -0.00041739595738671253
2.2535743732392293 0.01797652644556691 -0.000627585993071722
2.8370820458389785 0.012750019610581309 0.001451223263920054
3.5716746828516746 0.008908875283156426 0.000799722975966255
4.4964720209038465 0.0069489827559514605 0.00011251968741449181
5.6607228905373255 0.00524133072968741 -0.00018980080865466098
7.1264278960223715 0.004548214328066402 -4.476425300437015e-05
8.971641173621403 0.00322387742373198 0.00016651356545310803
11.294627058970828 0.0022594770162599476 -0.00016137416773276403
14.219093021276393 0.0020163844677024145 2.7603373459583747e-05
17.900777537149956 0.0017059039674204857 6.192198601207011e-06
22.53574373239229 0.0010560506644122225 -2.343695752549113e-05
28.370820458389794 0.0007353773289201504 2.2772351152111625e-05
35.71674682851674 0.0005004285078767379 5.681503550569733e-06
44.96472020903845 0.0003190007084461488 -4.921776080246687e-06
56.60722890537326 0.00016269793089229712 5.087571099848809e-06
