r ed ee
0.11294627058970837 0.22863755780906997 0.07309044670296799
0.14219093021276402 0.2136667659927423 0.06505522370794636
0.17900777537149964 0.19886265254999497 0.06186315178574736
0.22535743732392297 0.17964664089752563 0.04936013366531772
0.28370820458389795 0.1496912292946435 0.032008778167884167
0.35716746828516754 0.12776989266070582 0.02967420387626163
0.4496472020903847 0.10208380046405235 0.020194752749201017
0.5660722890537326 0.08448891021168076 0.011159893737540783
0.7126427896022373 0.07142106066749204 0.008505629823592598
0.8971641173621405 0.0564921256165713 0.0036328620726234218
1.1294627058970832 0.04886785165245622 0.0016944510073047536
1.42190930212764 0.041083090212498286 0.0008115963620440869
1.7900777537149961 0.03322557841515672 0.0002359385606873765
2.2535743732392293 0.025870540303619738 0.0018665833175831037
2.8370820458389785 0.020348130678984333 0.00046185270590737293
3.5716746828516746 0.01402704492853507 0.00010072234548358372
4.4964720209038465 0.011818833798718675 -0.00018697134476874933
5.6607228905373255 0.00953051798683241 0.0003202983023852801
7.1264278960223715 0.007815178296030012 -3.325393259734355e-05
8.971641173621403 0.006024735524072955 0.0002318021706206319
11.294627058970828 0.004826262445382701 3.398246991387355e-05
14.219093021276393 0.003878161988381701 2.5823676184699718e-05
17.900777537149956 0.0032363196229514 9.999740217403463e-05
22.53574373239229 0.002358322307394578 -4.6868169293279305e-05
28.370820458389794 0.001602333693808633 5.932931902874472e-06
35.71674682851674 0.001126402246567293 -4.317876078757665e-05
44.96472020903845 0.0007015853396172278 -8.894731089503782e-06
56.60722890537326 0.0004494391965294553 2.6668605401791723e-05
