r ed ee
0.11294627058970837 0.22030630706741333 0.05607833482291774
0.14219093021276402 0.20724373711177796 0.054771774100346726
0.17900777537149964 0.1901997598393969 0.051715128629875595
0.22535743732392297 0.1732795816481409 0.04089153251865152
0.28370820458389795 0.14633400054763157 0.03129138291642436
0.35716746828516754 0.12080017286237832 0.02785977450268834
0.4496472020903847 0.09796954464448776 0.01594215004970595
0.5660722890537326 0.08232466008490086 0.007876152240992862
0.7126427896022373 0.06842970840751678 0.005728276743541982
0.8971641173621405 0.055894652344324114 0.0013983968152431747
1.1294627058970832 0.04603621481122472 0.0008040040261484416
1.42190930212764 0.036723294739165135 -0.0007422255375230669
1.7900777537149961 0.030744228181706745 -0.000334580505871096
2.2535743732392293 0.023648605646613363 0.0010336758205972685
2.8370820458389785 0.016739194584690198 0.0006495693923097567
3.5716746828516746 0.012428558356531283 0.00042603118840173204
4.4964720209038465 0.009570762271274957 -0.00010995426979365508
5.6607228905373255 0.007910364556738048 0.0003905358442794493
7.1264278960223715 0.0056171649258194845 -1.5764676736140792e-05
8.971641173621403 0.004699868363215898 -0.0001552268287666747
11.294627058970828 0.003823376050464178 -9.361070915353542e-05
14.219093021276393 0.002920019566951426 1.5312219984020548e-05
17.900777537149956 0.002313573594372176 4.082147665729341e-05
22.53574373239229 0.001725781247523317 -1.4388583331137461e-05
28.370820458389794 0.0011417986087323695 -3.903294071072594e-06
35.71674682851674 0.0008912066624743864 -2.039707780382427e-05
44.96472020903845 0.0004650764715861122 5.26743980869826e-05
56.60722890537326 0.0003081110095967676 1.6164580487865177e-05
