r ed ee
0.11294627058970837 0.2321854764545866 0.07305303558530074
0.14219093021276402 0.2154789626968761 0.06563024078163893
0.17900777537149964 0.19825572825677712 0.05807132287060346
0.22535743732392297 0.1799023578030689 0.05095070591836709
0.28370820458389795 0.15208774233412758 0.036413621572554344
0.35716746828516754 0.12531561025527294 0.02758911828301469
0.4496472020903847 0.10208056572224894 0.01892398254353389
0.5660722890537326 0.08281656461906312 0.0068585937506372985
0.7126427896022373 0.06954500423410642 0.00465917236161939
0.8971641173621405 0.05700845166268237 0.0033738817591164594
1.1294627058970832 0.04960802433905526 0.002620992849081183
1.42190930212764 0.03993109214420171 0.001647766094709846
1.7900777537149961 0.031834455189752975 0.0005682743309327609
2.2535743732392293 0.024845946995721846 -0.00016820912650106212
2.8370820458389785 0.01864737106834846 0.0017706864306663572
3.5716746828516746 0.013553377883146478 -0.0007140508012019042
4.4964720209038465 0.011096880714513813 0.00022273614400541986
5.6607228905373255 0.009040322237403864 0.00013100271751842474
7.1264278960223715 0.007192667653283136 -7.879326163728884e-05
8.971641173621403 0.005668712129940301 0.00046899746848549917
11.294627058970828 0.004600559743556387 0.0002395142320666399
14.219093021276393 0.003530475126129251 -5.145773614256832e-05
17.900777537149956 0.002903507475209899 1.8642108987332318e-05
22.53574373239229 0.0021309522096739086 -2.3024110772484896e-05
28.370820458389794 0.0014304944543301334 1.0447937881408187e-05
35.71674682851674 0.0009549833596666502 6.04356417105989e-05
44.96472020903845 0.0006605048075833952 1.4260846276703543e-05
56.60722890537326 0.0004838668056513784 2.745260557068807e-05
