r ed ee
0.11294627058970837 0.18633256420331673 0.029523150925010344
0.14219093021276402 0.17126100058303 0.020137520966136024
0.17900777537149964 0.17334172648117857 0.022870686909802984
0.22535743732392297 0.1514668064387203 0.020088496470414552
0.28370820458389795 0.13496020526683272 0.019568017890839506
0.35716746828516754 0.10602879451397113 0.014781224343945354
0.4496472020903847 0.07786365132631218 0.01337290131370611
0.5660722890537326 0.06107047467789983 0.01045555538435694
0.7126427896022373 0.05444254201061799 0.011116039531613109
0.8971641173621405 0.05106361329075371 0.0096266441202984
1.1294627058970832 0.05171220268697985 0.009947088250364888
1.42190930212764 0.04998447438242687 0.005393302818606727
1.7900777537149961 0.0474837080536375 0.0047106159462160235
2.2535743732392293 0.04448624167446247 0.004760460076944251
2.8370820458389785 0.040659705548441616 0.003319208871544632
3.5716746828516746 0.03429151863660007 0.0027223527642591394
4.4964720209038465 0.029098284852052902 0.002484506517194729
5.6607228905373255 0.02428494911997625 0.0020629237453659854
7.1264278960223715 0.020226049093526155 0.001778869826177587
8.971641173621403 0.01667199810961939 0.0012248597322425114
11.294627058970828 0.013119632163516637 0.0008924715665866167
14.219093021276393 0.010673167822543017 0.0005370537738110803
17.900777537149956 0.008176252837092668 0.0005652874979255595
22.53574373239229 0.006225293878247051 0.00022366431027392997
28.370820458389794 0.004459827713007625 0.0001438154266379943
35.71674682851674 0.0029645522971892824 0.00013184643217051262
44.96472020903845 0.001979349312400347 4.2973785116195984e-05
56.60722890537326 0.0011734012283454165 5.93284147233919e-05
