r ed ee
0.11294627058970837 0.20877152378603786 0.043539981009042494
0.14219093021276402 0.1973108360821066 0.044567977517636415
0.17900777537149964 0.17895856203920696 0.04027244374504235
0.22535743732392297 0.16615571604188073 0.0356241919401204
0.28370820458389795 0.13573246646814519 0.023237558774330036
0.35716746828516754 0.11920483060084391 0.025515811884130546
0.4496472020903847 0.09330287185639441 0.015102652753050227
0.5660722890537326 0.0787925758029282 0.005262916630588033
0.7126427896022373 0.0640067922012249 0.0038696862984096136
0.8971641173621405 0.05195738133795136 0.001038048724071483
1.1294627058970832 0.043106015676009635 0.0011380423826831687
1.42190930212764 0.03349236554703888 0.0007498167032903846
1.7900777537149961 0.026777662639877187 -0.00038558493744078604
2.2535743732392293 0.019354707331598275 0.0007652816337483381
2.8370820458389785 0.014763236098444876 0.0005693248576354448
3.5716746828516746 0.010812046356695582 0.0008100546133997244
4.4964720209038465 0.008437564339819625 -0.0009715609221142563
5.6607228905373255 0.006312644801260481 0.000544973393661885
7.1264278960223715 0.005474849307070095 -3.6043168703536743e-06
8.971641173621403 0.004057687120710862 0.00025619613744787273
11.294627058970828 0.003513272167285697 -8.758081766052639e-05
14.219093021276393 0.00261937366702375 4.621183453540345e-05
17.900777537149956 0.0021766216672304273 7.314088877052871e-05
22.53574373239229 0.0016909908994063305 -8.252741669489971e-06
28.370820458389794 0.001055807441967871 -4.539016822979747e-05
35.71674682851674 0.0007678316347209391 1.571970404184997e-05
44.96472020903845 0.0004946416812021126 -2.5639119325959747e-05
56.60722890537326 0.0002637673661308737 -2.941330133121589e-06
