r ed ee
0.11294627058970837 0.21962092504124225 0.056458301793392396
0.14219093021276402 0.20739027798002002 0.05645868998573217
0.17900777537149964 0.1900447960513953 0.048598957150154054
0.22535743732392297 0.17009962082187963 0.04162650982524668
0.28370820458389795 0.14414925132188844 0.033020710714576296
0.35716746828516754 0.12035714579172813 0.028183933482523793
0.4496472020903847 0.09957431758333102 0.02258200234312341
0.5660722890537326 0.08284419826043321 0.011302734574063722
0.7126427896022373 0.06855332455634866 0.007130117046078022
0.8971641173621405 0.055531998131590765 0.002707157996873044
1.1294627058970832 0.04638181196679553 0.00024220043100120492
1.42190930212764 0.038580472748565575 -0.00012221362554326598
1.7900777537149961 0.02981651253398182 -0.0025810311326135427
2.2535743732392293 0.023728138345110172 0.0003953331271612792
2.8370820458389785 0.01810189446089694 0.0010920140397286948
3.5716746828516746 0.012748164666977535 0.0004894459094458847
4.4964720209038465 0.009585247563902444 0.0004543690438982284
5.6607228905373255 0.0075114640913729325 6.388523797606904e-05
7.1264278960223715 0.006237068105848564 0.00039683935638629153
8.971641173621403 0.005105069010267749 0.00028886115148207825
11.294627058970828 0.004263544034733613 -0.0002966479056720206
14.219093021276393 0.003213917527167487 0.00011627338441672075
17.900777537149956 0.002351438035535225 5.382820984756176e-05
22.53574373239229 0.001638202976330716 4.8248046519538956e-05
28.370820458389794 0.0011762915401513085 1.0896361790968534e-05
35.71674682851674 0.000791096319498974 4.7824434223797674e-05
44.96472020903845 0.0005488879306905226 1.6836959115085204e-05
56.60722890537326 0.000358533420378504 2.0191535651747916e-05
