r ed ee
0.11294627058970837 0.1734855357757939 0.01490855840613331
0.14219093021276402 0.15715861519099295 0.005600831235284098
0.17900777537149964 0.1571677577713319 0.010322388540056127
0.22535743732392297 0.1410898762438606 0.01240970695341076
0.28370820458389795 0.12172576328333978 0.010204605244801879
0.35716746828516754 0.09278645746235176 0.008572576901827444
0.4496472020903847 0.07070706854239989 0.007315831763904934
0.5660722890537326 0.053822809751736644 0.008488002129664052
0.7126427896022373 0.0497146349363769 0.011873831146194336
0.8971641173621405 0.04842272723009872 0.009567034076747416
1.1294627058970832 0.04871190143266807 0.006303136853516744
1.42190930212764 0.04666002054459817 0.0056977190889527796
1.7900777537149961 0.04564920672393108 0.00493145037956394
2.2535743732392293 0.04186769228412829 0.004783522088087466
2.8370820458389785 0.03876541517415227 0.0032687334500418053
3.5716746828516746 0.03272409329472914 0.002979542067198193
4.4964720209038465 0.02833654647931566 0.0027239696449967155
5.6607228905373255 0.023471454107616696 0.0019183043027410362
7.1264278960223715 0.019564622552367683 0.0017588567801896104
8.971641173621403 0.016269067297448647 0.0010663924652875578
11.294627058970828 0.012700826525730347 0.0009112384766981063
14.219093021276393 0.010455688375735683 0.0007479354839968755
17.900777537149956 0.008021523578874812 0.000533069010619891
22.53574373239229 0.006112646563386559 0.0003162813330000458
28.370820458389794 0.004362983340923554 0.00017131481104165625
35.71674682851674 0.0028672705587901026 0.00010926856737109025
44.96472020903845 0.0019407709299368303 5.326023817109338e-05
56.60722890537326 0.0011942982551605419 4.026379200000596e-05
