r ed ee
0.11294627058970837 0.2089727015226322 0.05442215658774058
0.14219093021276402 0.20288024866912463 0.05675119589216082
0.17900777537149964 0.19209104727598608 0.04428706508237018
0.22535743732392297 0.1689893659057778 0.034568716429133006
0.28370820458389795 0.14885357068102284 0.030325908588306638
0.35716746828516754 0.11718231876727186 0.02377199711958483
0.4496472020903847 0.09162424311207873 0.01960436331865567
0.5660722890537326 0.07081642116206743 0.01728640700462225
0.7126427896022373 0.0613505941218328 0.010761279354802589
0.8971641173621405 0.055819995693348945 0.01180425767115606
1.1294627058970832 0.05570315367150963 0.009769754979104706
1.42190930212764 0.05502043070159346 0.006595550796832106
1.7900777537149961 0.05024735721427287 0.005025495166978089
2.2535743732392293 0.04571390864892144 0.005002466951349371
2.8370820458389785 0.04159692136966664 0.0033014736046082516
3.5716746828516746 0.035061826260958495 0.0030374095380609756
4.4964720209038465 0.029713212835728475 0.003328404156356657
5.6607228905373255 0.024549028038450493 0.0018627424656292857
7.1264278960223715 0.020328476960698783 0.0019118905561947286
8.971641173621403 0.016987125587337892 0.0010347282617227394
11.294627058970828 0.013499754790406215 0.0010951309534983356
14.219093021276393 0.01078223165696457 0.0006931440592732319
17.900777537149956 0.008178646819434587 0.0005456515989209487
22.53574373239229 0.006292869976702198 0.00031650948373107557
28.370820458389794 0.004482359754156673 0.00016569553862183506
35.71674682851674 0.00304550249992791 0.0001417789750116638
44.96472020903845 0.0020693842240923632 3.2465677672732784e-05
56.60722890537326 0.0012594188338847512 6.828060821867377e-05
