r ed ee
0.11294627058970837 0.26629225105456394 0.12841327404258662
0.14219093021276402 0.2528238782006777 0.11591160787203258
0.17900777537149964 0.22868907099442964 0.09607999088197483
0.22535743732392297 0.20680799484008056 0.07680440176668107
0.28370820458389795 0.18003091807821675 0.059182277314814735
0.35716746828516754 0.14617837280466328 0.04612053188606913
0.4496472020903847 0.11755695456371901 0.030992211067327247
0.5660722890537326 0.09692225118393993 0.01896482725957621
0.7126427896022373 0.08194840206935117 0.011883387962475511
0.8971641173621405 0.06790091401861281 0.006491154238864094
1.1294627058970832 0.05903761053732448 0.0033937964943265286
1.42190930212764 0.050439204384102765 0.0014689612525043416
1.7900777537149961 0.04205176062266952 0.0019336407923149501
2.2535743732392293 0.03554889108370257 0.0008002762235501115
2.8370820458389785 0.028954635496015735 0.002031319044839164
3.5716746828516746 0.021855357547861887 0.0007682582233659585
4.4964720209038465 0.017723600657797933 0.000914181500474065
5.6607228905373255 0.014518709605757352 0.0007700248603558779
7.1264278960223715 0.011716241452809584 0.0004696488011421973
8.971641173621403 0.009352388609371876 0.0003715329427240177
11.294627058970828 0.007490593753857466 0.0001513640942784611
14.219093021276393 0.006061182062094994 0.00022185623963477674
17.900777537149956 0.004764881390481923 0.0001373620755389937
22.53574373239229 0.0034694823379231576 6.451376680316478e-05
28.370820458389794 0.002395006443990877 0.00010088635088228992
35.71674682851674 0.0017152157885949593 2.20174070967305e-05
44.96472020903845 0.001091649592548094 1.828571195711115e-05
56.60722890537326 0.000718999842218071 7.64528227376049e-06
