r ed ee
0.11294627058970837 0.26798103813966806 0.1305317076454638
0.14219093021276402 0.24897347039416434 0.11240242927802818
0.17900777537149964 0.2288879862871161 0.09403647900043838
0.22535743732392297 0.20897302255998246 0.0767037973147473
0.28370820458389795 0.18145240977478722 0.06391640807077936
0.35716746828516754 0.14785248364576564 0.04455171065818264
0.4496472020903847 0.11815113105218195 0.031921309406581
0.5660722890537326 0.09567967313169229 0.01728319817603141
0.7126427896022373 0.08119018764951946 0.013463073402881387
0.8971641173621405 0.0658545722159225 0.0032020888021641047
1.1294627058970832 0.058836060828860615 0.004111069235623155
1.42190930212764 0.050645074666262946 0.0009042771175731823
1.7900777537149961 0.04331927528840235 0.0003577166589531777
2.2535743732392293 0.03627744890052048 0.001162508989042521
2.8370820458389785 0.0279107688470957 0.0011602766034296552
3.5716746828516746 0.02149310630845308 0.0005374691185474068
4.4964720209038465 0.018617690117890662 0.0010832501891196444
5.6607228905373255 0.014835270708279946 0.0012794246424596145
7.1264278960223715 0.011888264409403049 0.0006170094016650363
8.971641173621403 0.009753051903020227 0.0005610849645615867
11.294627058970828 0.007802833266723597 0.0004618191669518712
14.219093021276393 0.006101398611083664 0.0003268598424475688
17.900777537149956 0.004661789450725984 0.0003849629892755946
22.53574373239229 0.003509534417202975 9.052993565339396e-05
28.370820458389794 0.0024284421923224664 7.838883894539794e-05
35.71674682851674 0.0015899579181979928 3.267190843841972e-05
44.96472020903845 0.0011023534924453071 4.5055245372793706e-05
56.60722890537326 0.0007282228905171606 1.5497521366203415e-05
