r ed ee
0.11294627058970837 0.17814350038599397 0.029606414047240515
0.14219093021276402 0.16571807082282092 0.014784675174394413
0.17900777537149964 0.16239474835915457 0.012003672296366952
0.22535743732392297 0.1459467213414386 0.00915655953106248
0.28370820458389795 0.13097002407441882 0.014396973294397819
0.35716746828516754 0.09681149206074574 0.006072705383079469
0.4496472020903847 0.07475551566385669 0.008920331761540223
0.5660722890537326 0.055524063455089756 0.0121442149560127
0.7126427896022373 0.05086933240733016 0.009771371757855085
0.8971641173621405 0.04859760194422341 0.008234391262720742
1.1294627058970832 0.050830034468622665 0.0073522050545763995
1.42190930212764 0.04776331541366968 0.0059562231907370755
1.7900777537149961 0.046631384686809274 0.004746124963375231
2.2535743732392293 0.042798440218026146 0.004852564729856734
2.8370820458389785 0.03960301640844788 0.00415131354761733
3.5716746828516746 0.033749333975241824 0.0021813183702561467
4.4964720209038465 0.029077371130809826 0.0029157957822796288
5.6607228905373255 0.023933302298189296 0.0018877558060835797
7.1264278960223715 0.019994909490249402 0.0014406974556105956
8.971641173621403 0.016416452418987815 0.0009169463337732053
11.294627058970828 0.013036797473030826 0.0010820082658331565
14.219093021276393 0.010608450909144584 0.0006815333215794972
17.900777537149956 0.00809262296758051 0.0006111243320984783
22.53574373239229 0.006126778132534427 0.00022590699876640086
28.370820458389794 0.004397943159667073 0.0001432554486917037
35.71674682851674 0.002973875554700467 0.0001607938453553892
44.96472020903845 0.0020286592323593977 5.093343788431515e-05
56.60722890537326 0.0012827629625539183 4.221916145108473e-05
