r ed ee
0.11294627058970837 0.31384037189763764 0.19435207013123718
0.14219093021276402 0.2915192086090756 0.16532360104486576
0.17900777537149964 0.2692587167495503 0.14039661608356868
0.22535743732392297 0.24674058217016775 0.12020868664603196
0.28370820458389795 0.2107483512478115 0.08906701823671376
0.35716746828516754 0.17143411424704086 0.06442553720030592
0.4496472020903847 0.13527905517943084 0.043923712484572275
0.5660722890537326 0.11059051570866041 0.025466747798098766
0.7126427896022373 0.09617162957642467 0.019158429787629827
0.8971641173621405 0.08160216849960666 0.01026475667284349
1.1294627058970832 0.07294582292899399 0.008651543301759379
1.42190930212764 0.0632410413627042 0.004641676542390727
1.7900777537149961 0.05535401808058943 0.00357238005309346
2.2535743732392293 0.0475374865163386 0.0041331117096846115
2.8370820458389785 0.039665237161726985 0.003448126441689292
3.5716746828516746 0.03179340176858653 0.0025515564348824182
4.4964720209038465 0.02608102374288296 0.0019440560841915144
5.6607228905373255 0.02124571347474835 0.001189918558803571
7.1264278960223715 0.01710554202404596 0.0010727025287804448
8.971641173621403 0.013981746514050264 0.0009238474150845555
11.294627058970828 0.01135013539977131 0.0004457741651406888
14.219093021276393 0.008925094036020487 0.0006809654001366794
17.900777537149956 0.006885023170401128 0.0004909655887737618
22.53574373239229 0.005381528978203709 0.00012101046697765572
28.370820458389794 0.0036595143115736306 5.241086681284646e-05
35.71674682851674 0.002449597863245445 2.830531742520348e-05
44.96472020903845 0.0016324204356954475 3.097090995851648e-05
56.60722890537326 0.0010073356642061326 3.3066697016082e-05
