r ed ee
0.11294627058970837 0.24248259758787566 0.10486530947828016
0.14219093021276402 0.22492522865899783 0.08864027955950676
0.17900777537149964 0.21234627272959644 0.07431716611125877
0.22535743732392297 0.1899263995643295 0.05530696369866789
0.28370820458389795 0.168534667679679 0.043586347411673554
0.35716746828516754 0.13180290862907096 0.035032758826100185
0.4496472020903847 0.10265358764639027 0.024289390628377816
0.5660722890537326 0.08331509538860654 0.019171964300564392
0.7126427896022373 0.07130622344985516 0.012760453258918558
0.8971641173621405 0.06401317531141276 0.011628607021120396
1.1294627058970832 0.06210645907308321 0.011043263744644871
1.42190930212764 0.058464808697185955 0.006745924195739383
1.7900777537149961 0.05447606583583431 0.006622079972594841
2.2535743732392293 0.04976672015690775 0.004558285865628675
2.8370820458389785 0.04376577789155511 0.0034566691669671856
3.5716746828516746 0.03655910312891608 0.0027610432470289714
4.4964720209038465 0.03037575200572612 0.0027405808199471027
5.6607228905373255 0.025101473511532135 0.002211810595540986
7.1264278960223715 0.02074656494886462 0.001656496992697376
8.971641173621403 0.017363273258078793 0.0011475562885803203
11.294627058970828 0.013656492690875044 0.0011698240071271737
14.219093021276393 0.011027964161538284 0.000866287356866946
17.900777537149956 0.00849909530116244 0.0005606672624086095
22.53574373239229 0.006442874075113736 0.00028954079070764305
28.370820458389794 0.004519399100924915 0.00013159022349273908
35.71674682851674 0.003032570557561176 0.00015579011891098116
44.96472020903845 0.00202999675924026 7.093188287210506e-05
56.60722890537326 0.0012593743823889891 8.338482513592371e-05
