r ed ee
0.11294627058970837 0.16759421824549564 0.0067041555848244005
0.14219093021276402 0.1623965842413576 0.01012781272299429
0.17900777537149964 0.16102014820450283 0.006715506189237941
0.22535743732392297 0.14004320543119397 0.003949965416596202
0.28370820458389795 0.12623207070182296 0.0070251791832235955
0.35716746828516754 0.09540314688177942 0.006677225640167095
0.4496472020903847 0.0705210491924973 0.010152011580906728
0.5660722890537326 0.05436769402580499 0.008326317003024664
0.7126427896022373 0.05047778390115265 0.008654065344279427
0.8971641173621405 0.04762370617545969 0.007664985889132669
1.1294627058970832 0.04901989613692814 0.007227762357285672
1.42190930212764 0.04714643844205091 0.006841384810573337
1.7900777537149961 0.04583589614705186 0.004463279259050323
2.2535743732392293 0.04317303601042183 0.004259683498975708
2.8370820458389785 0.03955696508949985 0.0036716093278571504
3.5716746828516746 0.03326625977990649 0.0023719476204992485
4.4964720209038465 0.0283130524806805 0.0027233847726467197
5.6607228905373255 0.02370241054355271 0.0024733616187980756
7.1264278960223715 0.01965989935449225 0.0018264843112860696
8.971641173621403 0.01616690224863848 0.0008134345284824263
11.294627058970828 0.01280434872739189 0.0008638531482450529
14.219093021276393 0.010532618820730033 0.0007400288842246416
17.900777537149956 0.008004446406426668 0.0004895082399197781
22.53574373239229 0.006023760492327668 0.00026088005091767785
28.370820458389794 0.004267914643676929 0.0001755989388755319
35.71674682851674 0.0028227877500779375 0.00015462647043906763
44.96472020903845 0.0019883268630622175 4.122460605959777e-05
56.60722890537326 0.0012326994302723215 3.435766268161666e-05
