r ed ee
0.11294627058970837 0.24166996590104678 0.08620727553765872
0.14219093021276402 0.225168033387611 0.08306433902241606
0.17900777537149964 0.21909068086909905 0.08039019987038132
0.22535743732392297 0.19385436877610213 0.05760593110407369
0.28370820458389795 0.16987043278028519 0.043161359546797284
0.35716746828516754 0.1324004280261875 0.03244039088904188
0.4496472020903847 0.10279931761594074 0.03040898997879421
0.5660722890537326 0.08228548152249099 0.018837949094907824
0.7126427896022373 0.0718086879298993 0.013760419131384982
0.8971641173621405 0.06496169121065276 0.012937112788261207
1.1294627058970832 0.06227630647075444 0.011155732665141138
1.42190930212764 0.05842153415235607 0.006974334328113618
1.7900777537149961 0.05551512723667912 0.005876027581339205
2.2535743732392293 0.04932396788449045 0.00567115537994578
2.8370820458389785 0.043759744023976976 0.0037971215543080583
3.5716746828516746 0.03637555355431682 0.002607661612877843
4.4964720209038465 0.03064579379977017 0.0029987890876556067
5.6607228905373255 0.02550179829696292 0.0021767414447081412
7.1264278960223715 0.02111260685209293 0.00205509564125278
8.971641173621403 0.01743614681268907 0.001168219197637932
11.294627058970828 0.013842629237591553 0.0010737886699733745
14.219093021276393 0.0111505800360171 0.0006820546060410937
17.900777537149956 0.008623135511520497 0.0004918163476371196
22.53574373239229 0.006507234056647548 0.00026847301230298326
28.370820458389794 0.004632054351620174 0.0001277168015869079
35.71674682851674 0.003040393070468106 0.0001589959271424135
44.96472020903845 0.0020285732116623323 4.835026418614774e-05
56.60722890537326 0.0012191241899939254 7.708720941446146e-05
