r ed ee
0.11294627058970837 0.31397864175459606 0.19816042337456358
0.14219093021276402 0.29322566373542075 0.17173445165479367
0.17900777537149964 0.2677917394987767 0.14334083972609135
0.22535743732392297 0.24790590601744916 0.12067128474205696
0.28370820458389795 0.21366723047617714 0.09198624681849438
0.35716746828516754 0.1718571418712333 0.06838486065134325
0.4496472020903847 0.13633048196547404 0.043645649794066044
0.5660722890537326 0.11100900776747741 0.026086691110809745
0.7126427896022373 0.09414796005711001 0.01784280446816633
0.8971641173621405 0.07881078589598178 0.010334425026430227
1.1294627058970832 0.07183686652709753 0.006676569704812785
1.42190930212764 0.062224966337835586 0.005012839560503857
1.7900777537149961 0.05410440304449837 0.002610209406730346
2.2535743732392293 0.047202348701759156 0.003827518748238723
2.8370820458389785 0.039294070974970396 0.003087544962241895
3.5716746828516746 0.03152557987781485 0.0027722036835464148
4.4964720209038465 0.025726496286373357 0.0018225459389314969
5.6607228905373255 0.020852623041719642 0.0015257629969652742
7.1264278960223715 0.01724473886118033 0.0010535835794489024
8.971641173621403 0.014153563914639733 0.0006981716577982855
11.294627058970828 0.010903955745138805 0.0007435266066992408
14.219093021276393 0.008945593179286448 0.0004283250200365907
17.900777537149956 0.006998530852865503 0.00044591547861760894
22.53574373239229 0.005219983185195953 0.00021841114346043966
28.370820458389794 0.0038016452118306843 8.238135654731193e-05
35.71674682851674 0.0023885735738608527 9.450933120386251e-05
44.96472020903845 0.0015921484098721517 5.457397923586127e-05
56.60722890537326 0.0009632040508085193 6.700996350383903e-05
