r ed ee
0.11294627058970837 0.21297956683409253 0.05964176088572326
0.14219093021276402 0.20491377249922854 0.06429565728582864
0.17900777537149964 0.19231591075277937 0.04836497725123756
0.22535743732392297 0.17383995095842114 0.03860974262901029
0.28370820458389795 0.15284502654165 0.0345691583674112
0.35716746828516754 0.1202244604139574 0.02615093711211519
0.4496472020903847 0.08851699211086311 0.01956144877030469
0.5660722890537326 0.07035499875533557 0.0139240585713305
0.7126427896022373 0.06326914263946704 0.016333833601711478
0.8971641173621405 0.05806706706735609 0.010817458132028557
1.1294627058970832 0.05710958063958249 0.008796881474956997
1.42190930212764 0.05372976463121415 0.007790561422855169
1.7900777537149961 0.05034402955011441 0.004280962649505005
2.2535743732392293 0.046548459837719436 0.005646793610117606
2.8370820458389785 0.04172079506645243 0.004024529320136028
3.5716746828516746 0.03523704280201201 0.002471517654348221
4.4964720209038465 0.030327615506938854 0.00287431031603691
5.6607228905373255 0.025002953715210552 0.00200221653585797
7.1264278960223715 0.02048705554629321 0.001943017926406776
8.971641173621403 0.01710563068393417 0.0009655217072009337
11.294627058970828 0.013512775522064258 0.0009874524985816202
14.219093021276393 0.010869654086514469 0.0007398973511000273
17.900777537149956 0.00828230665237567 0.0005552220067183145
22.53574373239229 0.0063583831375454425 0.000227579116477028
28.370820458389794 0.004495167081893736 0.00013761563934822085
35.71674682851674 0.002960305613953884 0.00015276998078661563
44.96472020903845 0.001961111071383692 3.221719289209224e-05
56.60722890537326 0.0012353383049577005 6.632622814184419e-05
