r ed ee
0.11294627058970837 0.21275620818020352 0.05026593053276723
0.14219093021276402 0.19412385622333245 0.02866755457873149
0.17900777537149964 0.17765981081579257 0.03843161254124011
0.22535743732392297 0.16391720829652828 0.034750727537130266
0.28370820458389795 0.13701359300959698 0.018942647518782774
0.35716746828516754 0.11403932186591104 0.02285105494269568
0.4496472020903847 0.09574879951694687 0.016581046703326663
0.5660722890537326 0.07819147031312296 0.008369331152653814
0.7126427896022373 0.06403002160019483 0.005721104699699164
0.8971641173621405 0.05088945179963206 0.0006623974404693089
1.1294627058970832 0.04083507310139567 0.0018519780932355623
1.42190930212764 0.034105436507940234 -7.812368092469102e-05
1.7900777537149961 0.026289117073739043 -0.0003907762701451656
2.2535743732392293 0.020692530263943187 0.0007403798477116363
2.8370820458389785 0.014573843487485472 0.000123906750672087
3.5716746828516746 0.010197042730625328 -0.0008283042980527511
4.4964720209038465 0.0076492282982985604 0.000744121352019067
5.6607228905373255 0.006083198989968841 0.00030105074335196047
7.1264278960223715 0.004775116866957585 0.0002916257086932328
8.971641173621403 0.004011905708920627 9.024076941244186e-05
11.294627058970828 0.0031484427773021406 0.00015919632608452083
14.219093021276393 0.002312135857659381 3.975850096726852e-05
17.900777537149956 0.0016484173209285191 4.0038409198694946e-05
22.53574373239229 0.0011875659165697106 -5.67784995513243e-05
28.370820458389794 0.0008702055427039501 -6.84606497680651e-06
35.71674682851674 0.0005975795380458448 -1.1946579885069308e-05
44.96472020903845 0.0003818629383800509 4.810027904872394e-05
56.60722890537326 0.0002683364553131007 -9.326182411173445e-06
