r ed ee
0.11294627058970837 0.2047451226680353 0.035558540137431094
0.14219093021276402 0.19061464805105216 0.032773496246774614
0.17900777537149964 0.17062672678751795 0.026393555294719595
0.22535743732392297 0.15579532275447883 0.022624560927519577
0.28370820458389795 0.13236335221336898 0.01920985255894908
0.35716746828516754 0.11116918509756235 0.01994355237024087
0.4496472020903847 0.09161467227460318 0.01418336496475453
0.5660722890537326 0.07599406741738801 0.0050606992846709
0.7126427896022373 0.06235148084356268 0.004275648969331913
0.8971641173621405 0.04825697616730734 -0.00024527211615460454
1.1294627058970832 0.04000348269549747 -0.000709236527877688
1.42190930212764 0.031715898787296415 0.0002582259659341668
1.7900777537149961 0.025104823549530808 -0.0008088913591888791
2.2535743732392293 0.017890506174929766 0.0008685233474959864
2.8370820458389785 0.011321121744811258 0.0009769244466918958
3.5716746828516746 0.008452104854345777 -0.000329327607685892
4.4964720209038465 0.006059817717004978 0.0007151238788194458
5.6607228905373255 0.004627981794977476 -4.7808149888750595e-05
7.1264278960223715 0.004011207237901382 -3.250177356206585e-05
8.971641173621403 0.0034582926729138097 -0.00023510799619602674
11.294627058970828 0.002498838523771696 -3.1646426998377386e-05
14.219093021276393 0.001716889570958724 0.00011328315423581037
17.900777537149956 0.0017231651086414002 -0.000107317751489866
22.53574373239229 0.001164082718903614 2.9815792834397836e-05
28.370820458389794 0.0007399768043828692 -6.5002214265086344e-06
35.71674682851674 0.0005552664602316848 5.534127100470521e-07
44.96472020903845 0.00028018552032837984 1.807488551952563e-05
56.60722890537326 0.00015605374954874573 -9.886354155996813e-06
