r ed ee
0.11294627058970837 0.21234180575667289 0.0474201579479534
0.14219093021276402 0.1995040018734015 0.047199565033473
0.17900777537149964 0.18362491365345063 0.0394176228887379
0.22535743732392297 0.1653383313980697 0.03314086233647373
0.28370820458389795 0.14151791850024054 0.02779469408456059
0.35716746828516754 0.12085551259795002 0.027378642068992487
0.4496472020903847 0.09620357465840873 0.017905169675428823
0.5660722890537326 0.07842313482970059 0.010430448313723584
0.7126427896022373 0.06581169623387384 0.004905523240034293
0.8971641173621405 0.05262147933985678 0.0019094898223551149
1.1294627058970832 0.044227307175619124 0.0019092622558353756
1.42190930212764 0.03677297758671072 -0.0004117623148668925
1.7900777537149961 0.02781262246037186 -0.00024138400256223935
2.2535743732392293 0.021802926596049044 0.0009977242735518255
2.8370820458389785 0.015417018684049433 0.00024312965984402135
3.5716746828516746 0.011219312171747653 -0.0004563052925696254
4.4964720209038465 0.008457777780465914 -0.00031018296113366484
5.6607228905373255 0.007584690615259071 0.0005263259220429917
7.1264278960223715 0.0054166160279506825 0.0001286006370243009
8.971641173621403 0.004560213008277358 0.0003931072753967646
11.294627058970828 0.0035580996131263642 -5.832882251094462e-05
14.219093021276393 0.0027903930797575915 -7.228428584460378e-05
17.900777537149956 0.002037463319112587 4.879729631018792e-05
22.53574373239229 0.0014981031209475026 2.176053141500489e-05
28.370820458389794 0.0010638630819473915 -0.00010765839544946143
35.71674682851674 0.0007560068538371989 7.391106173204598e-06
44.96472020903845 0.0004718470138875275 1.8233101086895243e-05
56.60722890537326 0.0003176747689501713 7.717727920686368e-06
