r ed ee
0.11294627058970837 0.18851939623181796 0.04497876782370874
0.14219093021276402 0.17887425487642433 0.03060141849839043
0.17900777537149964 0.17679134077432906 0.03137261240693723
0.22535743732392297 0.16095961215818588 0.027051287797759727
0.28370820458389795 0.14390169074917347 0.028798581742391194
0.35716746828516754 0.107799015354891 0.017511856434711925
0.4496472020903847 0.08091879605243318 0.0164528773247527
0.5660722890537326 0.06404299066766317 0.012058648236287828
0.7126427896022373 0.05859344857829696 0.014000690038170172
0.8971641173621405 0.05370409249366359 0.010119641051098693
1.1294627058970832 0.05272406392045559 0.008086704827284574
1.42190930212764 0.05095140819894717 0.005754087059107849
1.7900777537149961 0.048442908016991526 0.00291427711685327
2.2535743732392293 0.04493154663582 0.005268790056392136
2.8370820458389785 0.04082255093424114 0.004244114903643403
3.5716746828516746 0.034353470241327955 0.0024566516473273348
4.4964720209038465 0.028881013884625772 0.00263505402997416
5.6607228905373255 0.024264295808871017 0.0021198015300262774
7.1264278960223715 0.020092756549679347 0.0014833372188641225
8.971641173621403 0.01657942330381129 0.0010714389635597676
11.294627058970828 0.01305855606468731 0.0009182484973642158
14.219093021276393 0.010696515045187316 0.0007183895663891993
17.900777537149956 0.008122078290324963 0.0005714444870517088
22.53574373239229 0.006237506900204748 0.0002504898310088377
28.370820458389794 0.004446499486710442 0.00013654514092314995
35.71674682851674 0.002981574488941874 0.00013565058090642124
44.96472020903845 0.001987001451142112 4.007790220522667e-05
56.60722890537326 0.0012128799777473276 5.918032441731835e-05
