r ed ee
0.11294627058970837 0.1649535001517628 0.005245777085393255
0.14219093021276402 0.1526239262090387 0.0013601877476726587
0.17900777537149964 0.14640672281207306 -0.003012221688208583
0.22535743732392297 0.13116415170379608 -0.0021354488953241324
0.28370820458389795 0.11981457154587488 0.006323220171530419
0.35716746828516754 0.08854205041504659 0.0032597104299590396
0.4496472020903847 0.06731914942853601 0.006561581298029695
0.5660722890537326 0.0492370712028935 0.008787275943476724
0.7126427896022373 0.0468219554847894 0.009786800576296717
0.8971641173621405 0.045331655698688356 0.009422271882112254
1.1294627058970832 0.0469995252615496 0.006840393620030694
1.42190930212764 0.04589514292029978 0.0057509139575901425
1.7900777537149961 0.04508415703419694 0.0047411179374179935
2.2535743732392293 0.04264131832802032 0.004171702131510913
2.8370820458389785 0.038610708279502304 0.003394932136892903
3.5716746828516746 0.03325303256927503 0.002537560870300881
4.4964720209038465 0.028190771111941793 0.0026866981568854365
5.6607228905373255 0.02323629859548304 0.0015083396578814412
7.1264278960223715 0.019486206446969856 0.0015421984936744848
8.971641173621403 0.016172218168424346 0.0011600445496536271
11.294627058970828 0.012635196879827115 0.0010269323068795577
14.219093021276393 0.010268579387716026 0.0006887945038002719
17.900777537149956 0.00797946442937314 0.0005237446886605102
22.53574373239229 0.00617775075519994 0.00026090449984900177
28.370820458389794 0.004371911203458423 0.00011442774090197894
35.71674682851674 0.0028455609646050872 0.00014357873540277177
44.96472020903845 0.0019541936197840504 5.440538481515933e-05
56.60722890537326 0.0011750778689274544 5.962344443455336e-05
