r ed ee
0.11294627058970837 0.19661516891868464 0.0372464076312784
0.14219093021276402 0.18583674287086777 0.04175972837028996
0.17900777537149964 0.17417896484204193 0.024372743134453922
0.22535743732392297 0.1576464076917109 0.02244954656013287
0.28370820458389795 0.14096355751528766 0.02513116457167086
0.35716746828516754 0.10910375545690137 0.01574145453664555
0.4496472020903847 0.08187687871906135 0.017142126208034403
0.5660722890537326 0.06297259072780848 0.01237055065228454
0.7126427896022373 0.057038847917318336 0.0115052016056027
0.8971641173621405 0.05405075619186789 0.010439059264799988
1.1294627058970832 0.05421364544101687 0.01002470329799221
1.42190930212764 0.05188931054634843 0.005119568491504467
1.7900777537149961 0.04878607769431098 0.004103192927441768
2.2535743732392293 0.045852253832008416 0.004293665408946268
2.8370820458389785 0.04111668571060417 0.004296978753382974
3.5716746828516746 0.03479058315497946 0.0031407646397300093
4.4964720209038465 0.029623539573370383 0.0029313420781106325
5.6607228905373255 0.024555670998889223 0.0019516772389593373
7.1264278960223715 0.020373092091294398 0.0018598337854749403
8.971641173621403 0.016601501831393417 0.0010819048310141688
11.294627058970828 0.013089182408803746 0.0009556988282190537
14.219093021276393 0.010632879762687786 0.0007164362486753451
17.900777537149956 0.008297517883849193 0.0005197262017443971
22.53574373239229 0.006299805298693728 0.0002614216904093247
28.370820458389794 0.004545385567006455 0.00015221039878843268
35.71674682851674 0.002955499601328515 0.00013090940440912968
44.96472020903845 0.00201345519256535 3.97328200594238e-05
56.60722890537326 0.0012112829593734498 5.7680182192432206e-05
