r ed ee
0.11294627058970837 0.20507331372069376 0.05209918800424179
0.14219093021276402 0.203097411105359 0.04989543926042589
0.17900777537149964 0.1913802040997405 0.0475524894656576
0.22535743732392297 0.1744692898378863 0.03181711838311824
0.28370820458389795 0.1519211157898837 0.028656916181316106
0.35716746828516754 0.11812339860048832 0.025368202676943785
0.4496472020903847 0.0897582687471824 0.022546535919248656
0.5660722890537326 0.07052562221955566 0.012490931280022322
0.7126427896022373 0.06256970174619308 0.015859306486737612
0.8971641173621405 0.05785552826331025 0.011691629427999728
1.1294627058970832 0.056601892870025816 0.010225099722001918
1.42190930212764 0.053935669396367014 0.005422375987898798
1.7900777537149961 0.050275619218972445 0.003793679424437757
2.2535743732392293 0.04671563259433892 0.004973597449378919
2.8370820458389785 0.042028567077093626 0.0036955699042434675
3.5716746828516746 0.035177338482662635 0.0030963699148903734
4.4964720209038465 0.030211655280866556 0.003014728650481191
5.6607228905373255 0.024885512302033785 0.0019332249890180453
7.1264278960223715 0.02042323285449299 0.0018091967314688984
8.971641173621403 0.01695453102236144 0.001056697030498266
11.294627058970828 0.013467520930156518 0.0011623703622314907
14.219093021276393 0.010899116075714643 0.0006334810611540176
17.900777537149956 0.008325990158402019 0.0005880274153539089
22.53574373239229 0.006296911592036658 0.0003025215800636638
28.370820458389794 0.0045176513259042594 0.00020022515107775973
35.71674682851674 0.003055077449151511 0.00016194082144255217
44.96472020903845 0.002031000123472959 4.7029013021282484e-05
56.60722890537326 0.0012339422654005783 5.065394664405254e-05
