r ed ee
0.11294627058970837 0.16870085165557341 0.009409646185688514
0.14219093021276402 0.1625106003443757 0.0063191675780046586
0.17900777537149964 0.15508722420580795 0.0044429769642000405
0.22535743732392297 0.13985264722141888 0.007102737069742959
0.28370820458389795 0.12215130940604374 0.00497444735552105
0.35716746828516754 0.09149093493170474 0.007256939560863873
0.4496472020903847 0.06949697448215919 0.00895933461966436
0.5660722890537326 0.052615376587412666 0.010773105032573727
0.7126427896022373 0.049487756821031015 0.009297742593521618
0.8971641173621405 0.04606822526970039 0.007344374110082208
1.1294627058970832 0.04934805407952847 0.010896649355576715
1.42190930212764 0.04725367571024924 0.0057668001391618096
1.7900777537149961 0.046101628972708586 0.0044016689269448794
2.2535743732392293 0.04400353480328367 0.004028908506987949
2.8370820458389785 0.039523433629220395 0.0037858852045841718
3.5716746828516746 0.03328358779194912 0.002819041689096191
4.4964720209038465 0.028490112227524844 0.0022187781402401296
5.6607228905373255 0.023335777708903493 0.0023934966615953845
7.1264278960223715 0.019426128625946726 0.0016070636477206746
8.971641173621403 0.016052427651348677 0.0009791081599637708
11.294627058970828 0.012610620619546209 0.0008918829463869793
14.219093021276393 0.010335176482407726 0.0006359425833749599
17.900777537149956 0.007909568490223784 0.0005863742503914304
22.53574373239229 0.0061033417983418214 0.00025782174975907957
28.370820458389794 0.004430441993022671 0.00013690062907978362
35.71674682851674 0.002902868390240121 0.00012791391897909454
44.96472020903845 0.0019046144753370742 4.7120024863955834e-05
56.60722890537326 0.0011704244486254733 4.9460110932708634e-05
