r ed ee
0.11294627058970837 0.3618441503427475 0.26267852078470394
0.14219093021276402 0.3414946503277984 0.23323657005710646
0.17900777537149964 0.3180804882376482 0.2024626466165687
0.22535743732392297 0.2890752755965483 0.16222869156232528
0.28370820458389795 0.2485378449987415 0.12335484256843166
0.35716746828516754 0.19968775700069424 0.08793633344216495
0.4496472020903847 0.1568485302540757 0.05985032496069875
0.5660722890537326 0.12585227115719627 0.03765898045640703
0.7126427896022373 0.10850888466939951 0.02683971578797567
0.8971641173621405 0.09412781423606964 0.017422119747267373
1.1294627058970832 0.08671443625799191 0.014190234885337716
1.42190930212764 0.07765155429005755 0.0075020361218657294
1.7900777537149961 0.06897886771101291 0.006531073315760916
2.2535743732392293 0.06014720004780716 0.006253379467742293
2.8370820458389785 0.051348597165912946 0.005000606053665091
3.5716746828516746 0.041476658798551114 0.003899358291298727
4.4964720209038465 0.03454178486091769 0.003475678840692331
5.6607228905373255 0.028396104526243193 0.002613050091040403
7.1264278960223715 0.023343652019291672 0.0021600749108593442
8.971641173621403 0.019198875521353742 0.0013443310784210794
11.294627058970828 0.015202321431618482 0.0012176545162856378
14.219093021276393 0.01218649468379801 0.0009507617683521263
17.900777537149956 0.009416822069595876 0.0006992369911947294
22.53574373239229 0.007084299738995048 0.0003276082562299054
28.370820458389794 0.004990017238489852 0.0001612997730559007
35.71674682851674 0.0033756125170728013 0.00015012564796762495
44.96472020903845 0.002237837505022766 7.982107141324413e-05
56.60722890537326 0.001363548156471106 7.625073891992518e-05
