r ed ee
0.11294627058970837 0.17157474343043794 0.016549567485543426
0.14219093021276402 0.1647506197080129 0.01117696870224194
0.17900777537149964 0.15504299976025437 0.00919703797636684
0.22535743732392297 0.13855163102847706 0.0022571604966147296
0.28370820458389795 0.12282267901351535 0.008606076352717373
0.35716746828516754 0.0934744681034454 0.0071108845938990806
0.4496472020903847 0.06991623217055565 0.010566768816745675
0.5660722890537326 0.056219633882302666 0.012059422847724044
0.7126427896022373 0.04963883842835859 0.009630824006537309
0.8971641173621405 0.04934754749693676 0.007817920796693911
1.1294627058970832 0.04974557447492095 0.008238137927419176
1.42190930212764 0.047378313128343286 0.005832798541511475
1.7900777537149961 0.045741631153809525 0.005071410818524025
2.2535743732392293 0.042672668446537054 0.004779963599082004
2.8370820458389785 0.039389983200919465 0.0036652751833139985
3.5716746828516746 0.032697275119101754 0.0030717165162141846
4.4964720209038465 0.028132357455154966 0.0025247187536411864
5.6607228905373255 0.023625492157155925 0.0019594200752992563
7.1264278960223715 0.01956260522850395 0.0015125915151029679
8.971641173621403 0.016130444969266133 0.0009730175326139734
11.294627058970828 0.012667958115800404 0.0010153455794348898
14.219093021276393 0.010258857539563682 0.0007132919842721686
17.900777537149956 0.00794056978338481 0.0004155552195913015
22.53574373239229 0.0060583898972206285 0.00026995494062176384
28.370820458389794 0.004332134295765622 9.42536627623336e-05
35.71674682851674 0.0028327246170933296 0.00015703706923247962
44.96472020903845 0.0019344624225808849 3.740140392372027e-05
56.60722890537326 0.0011617984390720482 5.109309084716518e-05
