r ed ee
0.11294627058970837 0.2642970820439991 0.12419375856432702
0.14219093021276402 0.2536472351027747 0.12121526749807959
0.17900777537149964 0.2318765186697545 0.10058073338764822
0.22535743732392297 0.20989491610224392 0.07658482417828655
0.28370820458389795 0.17834266467988152 0.05824420331623703
0.35716746828516754 0.1484725150142157 0.047966004133144335
0.4496472020903847 0.11763623537762585 0.030363672176751177
0.5660722890537326 0.09574352960992061 0.01784737960161642
0.7126427896022373 0.08199588851377798 0.015821828210904554
0.8971641173621405 0.06778901554610212 0.005574858825347917
1.1294627058970832 0.0584651225847288 0.0030406130301442458
1.42190930212764 0.05037724729808801 0.003614021876791551
1.7900777537149961 0.04284128025079831 0.0009716835883202268
2.2535743732392293 0.03467985467629525 0.0017943707169554846
2.8370820458389785 0.027905768758512972 0.0008875424224563666
3.5716746828516746 0.0216184931906353 7.207728343172626e-05
4.4964720209038465 0.01798376724343481 0.0008090504118923314
5.6607228905373255 0.014250320981673226 0.0003254964818706352
7.1264278960223715 0.011629108096473328 0.0007656860399040122
8.971641173621403 0.009498512552047478 0.0005154396974291209
11.294627058970828 0.007621153112286394 3.625867798073834e-05
14.219093021276393 0.005951163084807309 0.0003319288330659309
17.900777537149956 0.004810167796940212 0.00016261503249870302
22.53574373239229 0.0036189564562839616 3.866300163368752e-05
28.370820458389794 0.0025985379681688348 8.416089712215413e-05
35.71674682851674 0.0016845540018967653 2.8601549552809136e-05
44.96472020903845 0.0011159638160484486 2.373608165318064e-05
56.60722890537326 0.0007197811842851176 9.175104544845158e-06
