r ed ee
0.11294627058970837 0.234530975383704 0.07450778909407196
0.14219093021276402 0.21588856331919654 0.06406912673776116
0.17900777537149964 0.2000466158987239 0.05678918934378396
0.22535743732392297 0.17979774970186063 0.05178262913835946
0.28370820458389795 0.15268591914619767 0.03737190150797248
0.35716746828516754 0.12773431904420768 0.029258730370066488
0.4496472020903847 0.10548364522282472 0.01929514028802154
0.5660722890537326 0.08499237596009962 0.011683897444954405
0.7126427896022373 0.06977067401732168 0.00806214508609504
0.8971641173621405 0.05823488590903825 0.0016038076853826522
1.1294627058970832 0.049096177741735636 -0.00033488129955672186
1.42190930212764 0.03986632273457985 0.00022599737272832598
1.7900777537149961 0.032293787100131977 0.0005865744618983038
2.2535743732392293 0.026179152652133775 0.0007661289617841849
2.8370820458389785 0.018932303929638183 -0.00010365366850001445
3.5716746828516746 0.014196164664176336 0.0001605607646552598
4.4964720209038465 0.011023540365170503 7.719609892575807e-05
5.6607228905373255 0.009228088703737147 0.00032378070506206
7.1264278960223715 0.00724616785734894 0.00046931018178264505
8.971641173621403 0.005848785692670444 0.0003147585670409403
11.294627058970828 0.0047946222325606636 -0.00026047953504054755
14.219093021276393 0.0036293837004015006 3.858488399738347e-05
17.900777537149956 0.002672264499950505 0.0001771741691301565
22.53574373239229 0.0018582909312493956 -4.456125967111646e-07
28.370820458389794 0.0013572772570241698 2.935038704776627e-05
35.71674682851674 0.000807898272611296 2.6076275300990215e-05
44.96472020903845 0.0005992327427487565 1.3420541813247144e-05
56.60722890537326 0.0003751228060807077 1.5599203227467662e-06
