r ed ee
0.11294627058970837 0.15792230285411019 -0.0006244000451340881
0.14219093021276402 0.15741609790443356 0.012634790090322923
0.17900777537149964 0.15432566595856267 0.0047984779022667845
0.22535743732392297 0.1335589498009836 0.008410501568513529
0.28370820458389795 0.12030325509538292 0.007284598073074133
0.35716746828516754 0.0886061156006786 0.01075337656275982
0.4496472020903847 0.0695172959783723 0.010234185325812106
0.5660722890537326 0.05386289679184969 0.00853663800600013
0.7126427896022373 0.04721041600721981 0.006966296250962012
0.8971641173621405 0.046649125831441485 0.008599983471314299
1.1294627058970832 0.047134545014118234 0.008452934811591095
1.42190930212764 0.04632722830491298 0.0044650673898481985
1.7900777537149961 0.04566686802611253 0.005160959486178174
2.2535743732392293 0.042504578445138 0.00542029441345715
2.8370820458389785 0.038720880458707974 0.004121727477657433
3.5716746828516746 0.03351343330626222 0.0023895401432724173
4.4964720209038465 0.028620688482127843 0.0026601543945291017
5.6607228905373255 0.02405059644242008 0.002030594397161356
7.1264278960223715 0.019883433424975228 0.0018370676330522473
8.971641173621403 0.01638834004406886 0.001012224461346245
11.294627058970828 0.012908662032226292 0.0011092283488701171
14.219093021276393 0.010382601666919511 0.0007258308720490825
17.900777537149956 0.008011143432120227 0.0006013327620751907
22.53574373239229 0.006155145090418868 0.00026867107282468883
28.370820458389794 0.004448164144354783 0.00012989793504653013
35.71674682851674 0.00292590099254042 0.00011968517005828128
44.96472020903845 0.001973280435692948 3.674490511756945e-05
56.60722890537326 0.0011873934046802703 5.171422707511697e-05
