r ed ee
0.11294627058970837 0.2954010127215348 0.17071800022592004
0.14219093021276402 0.27915176535784075 0.1523767646306431
0.17900777537149964 0.2634496715390115 0.1353546662658196
0.22535743732392297 0.24076641576836905 0.10803123924324726
0.28370820458389795 0.20777766202964604 0.08525889858284974
0.35716746828516754 0.165829705819464 0.058630038307288246
0.4496472020903847 0.12721091621119018 0.040783329267893076
0.5660722890537326 0.10294133876103406 0.028139339073310787
0.7126427896022373 0.08976662448724865 0.020850910899676944
0.8971641173621405 0.07930738377052882 0.013364480007488466
1.1294627058970832 0.07366725705295146 0.01119914345074352
1.42190930212764 0.06850673238190785 0.008064591157557144
1.7900777537149961 0.06117834684812301 0.006237143315547922
2.2535743732392293 0.05441225324799237 0.005003575455393761
2.8370820458389785 0.047598424205118006 0.004411209444282749
3.5716746828516746 0.03913376355110848 0.0032586043879475057
4.4964720209038465 0.032373208075676396 0.0032097564004835433
5.6607228905373255 0.026753964471804503 0.0024458590460398333
7.1264278960223715 0.022130462627807046 0.0019730390117195795
8.971641173621403 0.018151383483094585 0.001248446541031456
11.294627058970828 0.014314304285901747 0.0011426269804448719
14.219093021276393 0.011531681668998262 0.0008288113603966418
17.900777537149956 0.008872692373133817 0.0005758178849582518
22.53574373239229 0.006723390497185677 0.00032537820552819285
28.370820458389794 0.0047739825202567365 0.00015167971139812275
35.71674682851674 0.0032269011252196167 0.00011835471395788
44.96472020903845 0.0021551334566943248 7.040035734590111e-05
56.60722890537326 0.0013135508830524611 5.4858365865328995e-05
