r ed ee
0.11294627058970837 0.24329683789973616 0.10568864516489729
0.14219093021276402 0.22835807955042114 0.08930848148070908
0.17900777537149964 0.2162516785412935 0.07605648891677852
0.22535743732392297 0.19689802390623928 0.06409973873554753
0.28370820458389795 0.17139189860511367 0.04278551712398254
0.35716746828516754 0.13109538390933517 0.03319920312919461
0.4496472020903847 0.10432794902423415 0.0261523833119644
0.5660722890537326 0.07996981033678252 0.015986648332060482
0.7126427896022373 0.07151097801634765 0.014183573434399521
0.8971641173621405 0.06485618099185414 0.01232732106294876
1.1294627058970832 0.062069124290243916 0.010414990279985159
1.42190930212764 0.057590491313952774 0.006923701016518069
1.7900777537149961 0.0537255303905847 0.005058066637963932
2.2535743732392293 0.04933176098078368 0.004830259710174256
2.8370820458389785 0.043775233944466974 0.004391936064671087
3.5716746828516746 0.0362268583730434 0.002965141524524595
4.4964720209038465 0.030636306766933186 0.003475147968172665
5.6607228905373255 0.025354123266150275 0.002352915939217437
7.1264278960223715 0.0208342148927943 0.0017350106129769838
8.971641173621403 0.017184520890889177 0.0011849103858803112
11.294627058970828 0.013476937220909646 0.0011309755204816363
14.219093021276393 0.010970495420080939 0.0006950779503723248
17.900777537149956 0.0084024991167862 0.0006762560430644826
22.53574373239229 0.006396709681093182 0.0002873267876568053
28.370820458389794 0.004512316871685573 0.00016186399173256927
35.71674682851674 0.003001764356735548 0.000150638174959139
44.96472020903845 0.002038362528412385 8.408849947277863e-05
56.60722890537326 0.001274313990269449 5.971397933091094e-05
