r ed ee
0.11294627058970837 0.17804105391761044 0.020292539604257087
0.14219093021276402 0.16536584455922693 0.017864740102891796
0.17900777537149964 0.16092211217257857 0.010344075112097395
0.22535743732392297 0.1440763362122997 0.008249755294904848
0.28370820458389795 0.12578089450095653 0.006937294773409208
0.35716746828516754 0.098773600993254 0.009628920171595112
0.4496472020903847 0.0745089917402143 0.01052441396036291
0.5660722890537326 0.057340307831949267 0.01200463448688549
0.7126427896022373 0.050636284324907355 0.010490983605118409
0.8971641173621405 0.048439603696067646 0.00781477855323659
1.1294627058970832 0.0498989005019877 0.00843685934777022
1.42190930212764 0.04855181607813358 0.005596624157006791
1.7900777537149961 0.04682658212453228 0.005222300080759856
2.2535743732392293 0.043107337841676474 0.004845540110262003
2.8370820458389785 0.03918376545670199 0.003876280267308241
3.5716746828516746 0.0330711390727515 0.002673428359653618
4.4964720209038465 0.02879869734956103 0.002758634295734752
5.6607228905373255 0.023814118021042274 0.0018292649515179726
7.1264278960223715 0.019806763330691368 0.0015850357306155805
8.971641173621403 0.016371653697334176 0.001103123005089357
11.294627058970828 0.01306641678079462 0.0010277071530436221
14.219093021276393 0.010510241990711322 0.0007016437808753939
17.900777537149956 0.008048735305487553 0.0005120124024161621
22.53574373239229 0.006099030239669234 0.0002496608003932921
28.370820458389794 0.004411800960649415 0.0001010713462620827
35.71674682851674 0.00293018382632132 0.0001228793504629011
44.96472020903845 0.002008524310099069 4.120469955642969e-05
56.60722890537326 0.0011614977110905311 4.78302071648673e-05
