r ed ee
0.11294627058970837 0.2985419417843113 0.1716991948228474
0.14219093021276402 0.28452108594383135 0.1587988522076551
0.17900777537149964 0.2621019392212845 0.13144181039841907
0.22535743732392297 0.2415455224560475 0.11011602036660695
0.28370820458389795 0.20619482515388293 0.07870172683166166
0.35716746828516754 0.16539107502316558 0.05726650547900519
0.4496472020903847 0.12875013408680103 0.04215089163268665
0.5660722890537326 0.10169900631563566 0.02514731754511229
0.7126427896022373 0.0883193303971116 0.021121338174285575
0.8971641173621405 0.07856872552277072 0.013180357668741038
1.1294627058970832 0.07447153447622323 0.012452904290759126
1.42190930212764 0.06781582415254023 0.008305115064168922
1.7900777537149961 0.06195298589331816 0.006521515249761745
2.2535743732392293 0.05494948129246291 0.005094402402177345
2.8370820458389785 0.04778851210377605 0.00422676754892759
3.5716746828516746 0.038805047939331094 0.0029801384699398303
4.4964720209038465 0.03296495493414131 0.002939909548893782
5.6607228905373255 0.026787785937021136 0.002504359118644106
7.1264278960223715 0.022239796120846422 0.0021483405148736145
8.971641173621403 0.018337370132334496 0.0011991198264824088
11.294627058970828 0.014536753293596993 0.001182017058112217
14.219093021276393 0.011689057074007914 0.0008454695726101691
17.900777537149956 0.008911059383790498 0.0006562622600584933
22.53574373239229 0.006721433004790889 0.00036369774194083826
28.370820458389794 0.004786733476499827 0.00018982625140695486
35.71674682851674 0.003230237156459481 0.00014963683814095408
44.96472020903845 0.0021789925307661995 6.25832913777602e-05
56.60722890537326 0.0013592122163983422 5.056282772414322e-05
