r ed ee
0.11294627058970837 0.2654033227553499 0.12503790851961594
0.14219093021276402 0.25243720986366597 0.11567558509184622
0.17900777537149964 0.22882735523901881 0.09699887607864416
0.22535743732392297 0.20879967255542725 0.07953650688718494
0.28370820458389795 0.17762852685553504 0.06218101003095927
0.35716746828516754 0.14647138415088035 0.04267678157687255
0.4496472020903847 0.11839288736477538 0.03112668944611008
0.5660722890537326 0.0957261526805474 0.015855639755109285
0.7126427896022373 0.08086377335487532 0.011118747723117772
0.8971641173621405 0.06612111714005414 0.0054813198886724535
1.1294627058970832 0.05943953131668761 0.004085412663326016
1.42190930212764 0.05020778477604393 0.0017236007704016787
1.7900777537149961 0.041741393736820176 0.000950698142142492
2.2535743732392293 0.03419307612740524 0.0019385938604767339
2.8370820458389785 0.028184644156538263 0.00043544188451599686
3.5716746828516746 0.022188406165054575 0.0008740662212659567
4.4964720209038465 0.018255882967560755 0.001119528227228772
5.6607228905373255 0.015335303965990477 0.0007098498404633502
7.1264278960223715 0.011887622682121624 0.000631622067983395
8.971641173621403 0.009628010897531736 0.0006781399885164574
11.294627058970828 0.007666459930143421 0.00033823023015872034
14.219093021276393 0.006133648882120479 8.792625469605797e-05
17.900777537149956 0.004838716266979681 0.00011651456538724903
22.53574373239229 0.0035583313806055172 8.791270493790915e-05
28.370820458389794 0.0023778190172157876 -4.008382162118407e-05
35.71674682851674 0.0014985279470794421 -3.124617476957248e-05
44.96472020903845 0.0010435469314938883 5.4171356667298554e-05
56.60722890537326 0.00060317795534931 1.5931250514855666e-05
