r ed ee
0.11294627058970837 0.16757123584966754 0.016299807611338313
0.14219093021276402 0.15786253267799694 0.0016221696616003922
0.17900777537149964 0.14790923487275842 -0.0005867699710909724
0.22535743732392297 0.13503956101475295 0.0066757235371426304
0.28370820458389795 0.1209556666057447 0.00960883969776033
0.35716746828516754 0.09248575789678548 0.003958640328601271
0.4496472020903847 0.06909244891583527 0.009768732053447748
0.5660722890537326 0.053271173470472666 0.010085821587216603
0.7126427896022373 0.04996135137939933 0.012322840673320956
0.8971641173621405 0.04722541248378037 0.00994422582408
1.1294627058970832 0.048176954965707786 0.007301806845386671
1.42190930212764 0.047347577899477356 0.0044181794458798
1.7900777537149961 0.045639650333073045 0.0039050495211770953
2.2535743732392293 0.043051771776167314 0.004818496590965116
2.8370820458389785 0.039370791372988434 0.004028111087525432
3.5716746828516746 0.033762435647088196 0.003075183577882834
4.4964720209038465 0.02857914956587093 0.002867791937842201
5.6607228905373255 0.023500609044117327 0.0018881096189365953
7.1264278960223715 0.01966649818872107 0.0019364550013679094
8.971641173621403 0.0162461390195347 0.0009330296793770843
11.294627058970828 0.012784694890763892 0.0009082623950878443
14.219093021276393 0.01036414211095149 0.0007465097661770725
17.900777537149956 0.007992400740105099 0.0005108608221174871
22.53574373239229 0.006077125976347408 0.00024259988391089893
28.370820458389794 0.004295937638085945 0.00015073853398478443
35.71674682851674 0.0028971830234376106 0.00011668170111373
44.96472020903845 0.0019817842928722684 3.171787786815372e-05
56.60722890537326 0.0011802732789308878 4.255039210371292e-05
